0.1,30.5148,64.4762,0.529666,-0.848206
0.2,30.5379,64.4351,0.513298,-0.85821
0.3,30.566,64.3803,0.495717,-0.868484
0.4,30.5969,64.3149,0.478478,-0.878099
0.5,30.6286,64.2414,0.459836,-0.888004
0.6,30.6587,64.1617,0.43513,-0.900368
0.7,30.6878,64.0798,0.424387,-0.905481
0.8,30.7179,63.9954,0.423391,-0.905947
0.9,30.7487,63.9122,0.430223,-0.902722
1,30.7811,63.829,0.437945,-0.899002
1.1,30.8151,63.7463,0.448064,-0.894001
1.2,30.8507,63.6643,0.457338,-0.889293
1.3,30.8884,63.5856,0.476853,-0.878983
1.4,30.9277,63.5073,0.485389,-0.874298
1.5,30.9686,63.4299,0.495795,-0.868439
1.6,31.0111,63.3535,0.506048,-0.862505
1.7,31.0553,63.2778,0.516093,-0.856533
1.8,31.1013,63.2024,0.52522,-0.850966
1.9,31.149,63.1268,0.532662,-0.846328
2,31.1984,63.0507,0.538622,-0.842548
2.1,31.2493,62.9739,0.542805,-0.839859
2.2,31.3013,62.8962,0.545357,-0.838204
2.3,31.3541,62.8177,0.546647,-0.837363
2.4,31.4074,62.7385,0.54669,-0.837335
2.5,31.461,62.6584,0.545419,-0.838163
2.6,31.5146,62.5774,0.542882,-0.839809
2.7,31.5678,62.4954,0.538593,-0.842566
2.8,31.6203,62.4122,0.532562,-0.846391
2.9,31.6718,62.3277,0.525077,-0.851055
3,31.7232,62.2421,0.520983,-0.853567
3.1,31.772,62.1549,0.506057,-0.8625
3.2,31.8205,62.0666,0.50177,-0.865001
3.3,31.8683,61.978,0.49818,-0.867073
3.4,31.9156,61.8892,0.49525,-0.868751
3.5,31.9621,61.8006,0.491995,-0.870598
3.6,32.0074,61.7118,0.486512,-0.873674
3.7,32.0515,61.6222,0.478961,-0.877836
3.8,32.0946,61.5324,0.474245,-0.880393
3.9,32.1356,61.4455,0.471559,-0.881834
4,32.1765,61.3593,0.472914,-0.881108
4.1,32.2184,61.2731,0.477133,-0.878831
4.2,32.2584,61.1896,0.475965,-0.879464
4.3,32.3003,61.1054,0.482362,-0.875972
4.4,32.3417,61.0236,0.486799,-0.873514
