0.1,-22.4884,57.4745,0.413803,-0.910366
0.2,-22.469,57.4302,0.408962,-0.912552
0.3,-22.4434,57.3709,0.405346,-0.914163
0.4,-22.413,57.2995,0.401868,-0.915698
0.5,-22.3792,57.2188,0.398699,-0.917082
0.6,-22.3429,57.1309,0.395412,-0.918504
0.7,-22.3047,57.0375,0.393203,-0.919452
0.8,-22.2651,56.9398,0.390853,-0.920453
0.9,-22.2247,56.8388,0.388241,-0.921558
1,-22.1834,56.7352,0.387329,-0.921942
1.1,-22.1414,56.6291,0.385439,-0.922733
1.2,-22.0991,56.5206,0.382585,-0.92392
1.3,-22.0567,56.4099,0.378578,-0.925569
1.4,-22.0143,56.2968,0.374366,-0.927281
1.5,-21.9724,56.1815,0.368104,-0.929785
1.6,-21.9318,56.0643,0.359021,-0.933329
1.7,-21.8932,55.9448,0.346309,-0.93812
1.8,-21.8542,55.8237,0.345321,-0.938484
1.9,-21.8147,55.7011,0.344848,-0.938658
2,-21.7749,55.577,0.344305,-0.938858
2.1,-21.7348,55.4518,0.3433,-0.939226
2.2,-21.6946,55.326,0.343282,-0.939232
2.3,-21.6543,55.1999,0.343072,-0.939309
2.4,-21.6141,55.0741,0.34321,-0.939259
2.5,-21.5742,54.9492,0.34345,-0.939171
2.6,-21.5345,54.8257,0.344859,-0.938655
2.7,-21.4952,54.7036,0.345196,-0.938531
2.8,-21.4565,54.5829,0.344622,-0.938742
2.9,-21.4186,54.463,0.342877,-0.93938
3,-21.3811,54.3436,0.341527,-0.939872
3.1,-21.3441,54.2243,0.339923,-0.940453
3.2,-21.3073,54.1049,0.338302,-0.941038
3.3,-21.2707,53.985,0.337002,-0.941504
3.4,-21.2341,53.8645,0.33622,-0.941783
3.5,-21.1971,53.7434,0.336496,-0.941685
3.6,-21.16,53.6216,0.33634,-0.941741
3.7,-21.1235,53.4995,0.333134,-0.942879
3.8,-21.0866,53.3767,0.333319,-0.942814
3.9,-21.0493,53.2529,0.334232,-0.942491
4,-21.0114,53.1282,0.33538,-0.942083
4.1,-20.973,53.0027,0.335972,-0.941872
4.2,-20.9344,52.8764,0.336174,-0.9418
4.3,-20.8955,52.7493,0.335869,-0.941909
4.4,-20.8564,52.6214,0.335796,-0.941935
4.5,-20.817,52.4925,0.335591,-0.942008
4.6,-20.7772,52.3627,0.335599,-0.942005
4.7,-20.7372,52.232,0.335575,-0.942013
4.8,-20.6968,52.1004,0.335421,-0.942068
4.9,-20.6563,51.968,0.335048,-0.942201
5,-20.6156,51.835,0.33487,-0.942264
5.1,-20.575,51.7015,0.333962,-0.942587
5.2,-20.5351,51.5681,0.331065,-0.943608
5.3,-20.4944,51.434,0.333229,-0.942846
5.4,-20.4601,51.2987,0.304483,-0.952518
5.5,-20.4214,51.1626,0.321842,-0.946793
5.6,-20.3859,51.0255,0.307182,-0.951651
5.7,-20.3508,50.886,0.30213,-0.953267
5.8,-20.316,50.744,0.297407,-0.954751
5.9,-20.281,50.5996,0.295295,-0.955406
6,-20.2457,50.453,0.293567,-0.955939
6.1,-20.2098,50.3049,0.29439,-0.955685
6.2,-20.1733,50.1555,0.295143,-0.955453
6.3,-20.1363,50.0055,0.296686,-0.954975
6.4,-20.0986,49.856,0.299918,-0.953965
6.5,-20.0608,49.7085,0.303115,-0.952954
6.6,-20.0232,49.5625,0.304695,-0.95245
6.7,-19.9856,49.4183,0.306306,-0.951933
6.8,-19.9481,49.2748,0.307724,-0.951476
6.9,-19.9102,49.1328,0.311078,-0.950384
7,-19.871,48.9917,0.317528,-0.948249
7.1,-19.8302,48.8515,0.325611,-0.945504
7.2,-19.7871,48.7117,0.3359,-0.941898
7.3,-19.7408,48.5748,0.353629,-0.935386
7.4,-19.6919,48.4384,0.364678,-0.931134
7.5,-19.6409,48.302,0.373427,-0.927659
7.6,-19.5873,48.1671,0.385948,-0.922521
7.7,-19.5321,48.0332,0.394117,-0.91906
7.8,-19.4769,47.9027,0.399687,-0.916652
7.9,-19.4208,47.7769,0.411595,-0.911367
8,-19.3635,47.654,0.42206,-0.906568
8.1,-19.3046,47.5325,0.430985,-0.902359
8.2,-19.244,47.4132,0.441913,-0.897058
8.3,-19.1818,47.2941,0.448266,-0.8939
8.4,-19.1184,47.1757,0.454471,-0.890761
8.5,-19.0543,47.0595,0.461907,-0.886928
8.6,-18.9897,46.9449,0.466654,-0.88444
8.7,-18.9246,46.8313,0.470658,-0.882316
8.8,-18.859,46.7187,0.475153,-0.879903
8.9,-18.7926,46.607,0.479528,-0.877527
9,-18.7256,46.4964,0.48455,-0.874763
9.1,-18.6579,46.3865,0.48819,-0.872737
9.2,-18.5899,46.2771,0.491028,-0.871144
9.3,-18.5213,46.1683,0.494317,-0.869282
9.4,-18.4519,46.06,0.498156,-0.867087
9.5,-18.3818,45.952,0.50187,-0.864943
9.6,-18.3111,45.8456,0.507251,-0.861798
9.7,-18.2403,45.7399,0.509498,-0.860472
9.8,-18.1694,45.6346,0.510415,-0.859928
9.9,-18.0985,45.5293,0.510511,-0.859872
10,-18.0276,45.424,0.510314,-0.859988
10.1,-17.9574,45.3183,0.507076,-0.861901
10.2,-17.888,45.212,0.502267,-0.864712
10.3,-17.8201,45.1056,0.496703,-0.867921
10.4,-17.7538,44.9985,0.488714,-0.872444
10.5,-17.6892,44.8904,0.47977,-0.877394
10.6,-17.6262,44.7814,0.471419,-0.88191
10.7,-17.5647,44.6716,0.464109,-0.885778
10.8,-17.5046,44.5608,0.456268,-0.889842
10.9,-17.4459,44.4494,0.449045,-0.893509
11,-17.3889,44.3377,0.441671,-0.897177
11.1,-17.3337,44.2251,0.43227,-0.901744
11.2,-17.2806,44.1116,0.422085,-0.906556
11.3,-17.2293,43.9972,0.412306,-0.911045
11.4,-17.1796,43.8819,0.403591,-0.91494
11.5,-17.1314,43.7657,0.395999,-0.918251
11.6,-17.0844,43.6494,0.390395,-0.920648
11.7,-17.0389,43.5325,0.382705,-0.92387
11.8,-16.9948,43.4153,0.376219,-0.926531
11.9,-16.952,43.2976,0.369679,-0.92916
12,-16.9099,43.1796,0.366138,-0.93056
12.1,-16.8679,43.0609,0.364043,-0.931382
12.2,-16.8255,42.9429,0.367174,-0.930152
12.3,-16.7828,42.8236,0.366348,-0.930478
12.4,-16.7389,42.7095,0.381245,-0.924474
12.5,-16.6952,42.5939,0.377248,-0.926112
12.6,-16.6513,42.479,0.37963,-0.925138
12.7,-16.6071,42.363,0.379073,-0.925367
12.8,-16.562,42.2466,0.382075,-0.924131
12.9,-16.5161,42.1297,0.384705,-0.923039
13,-16.4695,42.0127,0.387765,-0.921758
13.1,-16.4221,41.8958,0.391452,-0.920198
13.2,-16.3736,41.779,0.395864,-0.918309
13.3,-16.3243,41.6579,0.392034,-0.919951
13.4,-16.2737,41.5417,0.406315,-0.913733
13.5,-16.2235,41.4236,0.401181,-0.915999
13.6,-16.1744,41.3114,0.407737,-0.9131
13.7,-16.1266,41.2001,0.403271,-0.915081
13.8,-16.0807,41.0898,0.397382,-0.917653
13.9,-16.0366,40.9802,0.390343,-0.92067
14,-15.9945,40.8713,0.382744,-0.923854
14.1,-15.9544,40.7633,0.375667,-0.926755
14.2,-15.9153,40.6581,0.37558,-0.92679
14.3,-15.8767,40.5545,0.376794,-0.926297
14.4,-15.8384,40.4529,0.378875,-0.925448
14.5,-15.7999,40.3525,0.382833,-0.923817
14.6,-15.7608,40.2536,0.388475,-0.921459
14.7,-15.7208,40.1555,0.394332,-0.918968
14.8,-15.6799,40.0585,0.400766,-0.916181
14.9,-15.6385,39.9612,0.402912,-0.915239
15,-15.5967,39.8642,0.405447,-0.914118
15.1,-15.5555,39.7666,0.401002,-0.916077
15.2,-15.5141,39.6688,0.401812,-0.915722
15.3,-15.4728,39.5699,0.398967,-0.916965
15.4,-15.4312,39.4696,0.397475,-0.917613
15.5,-15.3889,39.3672,0.396545,-0.918015
15.6,-15.3454,39.2631,0.398938,-0.916978
15.7,-15.3003,39.1564,0.40111,-0.91603
15.8,-15.2534,39.047,0.403475,-0.914991
15.9,-15.2051,38.9341,0.403016,-0.915193
16,-15.1551,38.8208,0.409527,-0.912298
16.1,-15.1048,38.7039,0.403844,-0.914828
16.2,-15.0541,38.5834,0.399091,-0.916911
