0.1,56.4787,85.4818
0.2,56.4461,85.4506
0.3,56.4072,85.4106
0.4,56.3627,85.3643
0.5,56.3131,85.313
0.6,56.2593,85.2575
0.7,56.2024,85.1998
0.8,56.1427,85.1407
0.9,56.0802,85.0802
1,56.0148,85.0189
1.1,55.9468,84.9563
1.2,55.8762,84.8928
1.3,55.8033,84.8285
1.4,55.7288,84.7636
1.5,55.6537,84.6984
1.6,55.5785,84.6336
1.7,55.5027,84.5689
1.8,55.4275,84.5073
1.9,55.3513,84.4459
2,55.276,84.3832
2.1,55.2019,84.3174
2.2,55.1277,84.2514
2.3,55.0524,84.1802
2.4,54.9754,84.1151
2.5,54.8918,84.0446
2.6,54.8064,83.9804
2.7,54.7156,83.9151
2.8,54.622,83.8519
2.9,54.5252,83.7892
3,54.426,83.7271
3.1,54.3249,83.6654
3.2,54.2228,83.6032
3.3,54.1219,83.5414
3.4,54.0226,83.4779
3.5,53.9254,83.4119
3.6,53.8305,83.3437
3.7,53.7373,83.274
3.8,53.6458,83.2026
3.9,53.556,83.1298
4,53.4675,83.0554
4.1,53.3798,82.9796
4.2,53.2923,82.9023
4.3,53.204,82.8239
4.4,53.1142,82.7443
4.5,53.0225,82.664
4.6,52.9286,82.5834
4.7,52.8328,82.5036
4.8,52.7351,82.4243
4.9,52.6368,82.3478
5,52.5374,82.2728
5.1,52.437,82.1979
5.2,52.336,82.1217
5.3,52.235,82.0438
5.4,52.1348,81.9644
5.5,52.0357,81.8837
5.6,51.938,81.8022
5.7,51.842,81.7204
5.8,51.7476,81.6386
5.9,51.655,81.5571
6,51.5641,81.476
6.1,51.4748,81.3954
6.2,51.3871,81.3153
6.3,51.3008,81.2358
6.4,51.2157,81.157
6.5,51.1316,81.0787
6.6,51.0482,81.0009
6.7,50.9654,80.9238
6.8,50.883,80.8476
6.9,50.8006,80.7722
7,50.7175,80.6981
7.1,50.6332,80.6251
7.2,50.5472,80.5533
7.3,50.4594,80.4825
7.4,50.3696,80.4122
7.5,50.2782,80.3418
7.6,50.1857,80.2711
7.7,50.0925,80.199
7.8,49.9986,80.1252
7.9,49.9041,80.0492
8,49.8089,79.9704
8.1,49.713,79.8888
8.2,49.6165,79.8045
8.3,49.5198,79.7181
8.4,49.4232,79.6299
8.5,49.3272,79.5404
8.6,49.2323,79.4502
8.7,49.1387,79.3595
8.8,49.046,79.2682
8.9,48.9538,79.1762
9,48.8619,79.0832
9.1,48.7697,78.993
9.2,48.6771,78.9041
9.3,48.5842,78.816
9.4,48.4912,78.7285
9.5,48.3982,78.6416
9.6,48.3053,78.5552
9.7,48.2127,78.4693
9.8,48.1205,78.3841
9.9,48.0287,78.3002
10,47.9366,78.2171
10.1,47.8437,78.1344
10.2,47.7503,78.052
10.3,47.6566,77.9701
10.4,47.5644,77.8893
10.5,47.4717,77.8089
10.6,47.3785,77.7295
10.7,47.2841,77.6508
10.8,47.1889,77.5731
10.9,47.092,77.4956
11,46.9941,77.4187
11.1,46.8954,77.342
11.2,46.797,77.2663
11.3,46.6993,77.191
11.4,46.605,77.1193
11.5,46.5114,77.049
11.6,46.4189,76.9808
11.7,46.3263,76.914
11.8,46.2335,76.8483
11.9,46.1403,76.7834
12,46.047,76.7188
12.1,45.9543,76.6553
12.2,45.8621,76.5918
12.3,45.7705,76.5283
12.4,45.6799,76.4647
12.5,45.5899,76.4002
12.6,45.5003,76.3344
12.7,45.4109,76.2671
12.8,45.3214,76.1982
12.9,45.2319,76.1279
13,45.1426,76.0563
13.1,45.0536,75.9838
13.2,44.965,75.911
13.3,44.8762,75.8377
13.4,44.7869,75.7638
13.5,44.6982,75.6917
13.6,44.6095,75.6193
13.7,44.5208,75.5469
13.8,44.4319,75.4736
13.9,44.3426,75.3993
14,44.2529,75.3237
14.1,44.1627,75.2468
14.2,44.072,75.1683
14.3,43.981,75.0878
14.4,43.8903,75.005
14.5,43.8002,74.9198
14.6,43.7127,74.8339
14.7,43.6264,74.7466
14.8,43.5436,74.6587
14.9,43.461,74.5686
15,43.3794,74.4766
15.1,43.2997,74.3813
15.2,43.2211,74.2839
15.3,43.1445,74.1824
15.4,43.0682,74.0784
15.5,42.992,73.9728
15.6,42.916,73.8655
15.7,42.8404,73.7569
15.8,42.7652,73.647
15.9,42.6906,73.5363
16,42.6165,73.425
16.1,42.5428,73.3136
16.2,42.4696,73.2019
16.3,42.3966,73.09
16.4,42.324,72.9779
16.5,42.2517,72.8655
16.6,42.1798,72.7529
16.7,42.1085,72.6421
16.8,42.038,72.5321
16.9,41.9686,72.4221
17,41.9005,72.312
17.1,41.8339,72.2015
17.2,41.7693,72.0906
17.3,41.7066,71.9809
17.4,41.6461,71.8717
17.5,41.5874,71.7631
17.6,41.5302,71.6545
17.7,41.4737,71.5459
17.8,41.4178,71.4373
17.9,41.3623,71.3293
18,41.3079,71.2224
18.1,41.2548,71.117
18.2,41.2018,71.014
18.3,41.1489,70.9133
18.4,41.096,70.815
18.5,41.0433,70.719
18.6,40.9907,70.625
18.7,40.9384,70.5326
18.8,40.8858,70.4422
18.9,40.8337,70.3549
19,40.7818,70.2701
19.1,40.7304,70.1873
19.2,40.6786,70.1068
19.3,40.6264,70.0279
19.4,40.5748,69.9513
19.5,40.5227,69.8759
19.6,40.47,69.8016
19.7,40.4167,69.7281
19.8,40.3627,69.655
19.9,40.3083,69.5811
20,40.2529,69.5067
20.1,40.1967,69.4311
20.2,40.1392,69.3546
20.3,40.0809,69.2768
20.4,40.0219,69.2007
20.5,39.963,69.1243
20.6,39.9038,69.0475
20.7,39.8456,68.9691
20.8,39.7869,68.8894
20.9,39.7282,68.8079
21,39.6695,68.7247
21.1,39.6102,68.6395
21.2,39.5503,68.5527
21.3,39.49,68.4663
21.4,39.4294,68.3795
21.5,39.3686,68.2923
21.6,39.308,68.2049
21.7,39.2477,68.1172
21.8,39.1874,68.0288
21.9,39.1272,67.9398
22,39.0668,67.8499
22.1,39.0057,67.7592
22.2,38.9436,67.6678
22.3,38.8821,67.5777
22.4,38.8195,67.4883
22.5,38.7616,67.4024
22.6,38.7001,67.3157
22.7,38.6372,67.2288
22.8,38.5732,67.1402
22.9,38.5092,67.0515
23,38.4447,66.9612
23.1,38.3824,66.8703
23.2,38.3195,66.7791
23.3,38.2612,66.6893
23.4,38.203,66.6005
23.5,38.1446,66.5149
23.6,38.0927,66.4358
23.7,38.0328,66.3555
23.8,37.9771,66.2887
23.9,37.9131,66.2163
24,37.85,66.1514
24.1,37.7842,66.0788
