0.1,84.5048,50.4688,0.165553,-0.986201
0.2,84.508,50.4122,0.12057,-0.992705
0.3,84.5118,50.3325,0.105502,-0.994419
0.4,84.5185,50.2344,0.111261,-0.993791
0.5,84.5286,50.1217,0.120956,-0.992658
0.6,84.5433,50.0005,0.139109,-0.990277
0.7,84.5617,49.8728,0.153046,-0.988219
0.8,84.582,49.7406,0.158483,-0.987362
0.9,84.6039,49.6052,0.16388,-0.98648
1,84.6271,49.4677,0.168739,-0.985661
1.1,84.6515,49.3289,0.172719,-0.984971
1.2,84.6767,49.1892,0.175438,-0.98449
1.3,84.7023,49.0489,0.177102,-0.984192
1.4,84.7282,48.9082,0.177937,-0.984042
1.5,84.7541,48.7672,0.178143,-0.984005
1.6,84.7801,48.6259,0.177886,-0.984051
1.7,84.8059,48.4845,0.177293,-0.984158
1.8,84.8318,48.343,0.177022,-0.984207
1.9,84.8575,48.2015,0.176834,-0.984241
2,84.8833,48.0599,0.176631,-0.984277
2.1,84.909,47.9184,0.176376,-0.984323
2.2,84.9346,47.7769,0.176065,-0.984379
2.3,84.9601,47.6356,0.175698,-0.984444
2.4,84.9855,47.4943,0.175283,-0.984518
2.5,85.0107,47.3532,0.174823,-0.9846
2.6,85.0359,47.2121,0.174313,-0.98469
2.7,85.0609,47.0712,0.173755,-0.984789
2.8,85.0857,46.9304,0.17314,-0.984897
2.9,85.1104,46.7897,0.172455,-0.985017
3,85.1349,46.649,0.17169,-0.985151
3.1,85.1592,46.5084,0.170837,-0.985299
3.2,85.1833,46.3678,0.169888,-0.985463
3.3,85.2073,46.2274,0.169924,-0.985457
3.4,85.2313,46.0871,0.169694,-0.985497
3.5,85.2552,45.9469,0.16926,-0.985571
3.6,85.279,45.8067,0.168675,-0.985672
3.7,85.3026,45.6666,0.167985,-0.985789
3.8,85.326,45.5265,0.167382,-0.985892
3.9,85.3494,45.3863,0.166821,-0.985987
4,85.3726,45.246,0.166223,-0.986088
4.1,85.3957,45.1057,0.165613,-0.986191
4.2,85.4187,44.9652,0.165016,-0.986291
4.3,85.4416,44.8245,0.16446,-0.986384
