0.1,-3.51763,71.4782
0.2,-3.54148,71.4404
0.3,-3.56583,71.3924
0.4,-3.59413,71.3358
0.5,-3.62518,71.275
0.6,-3.66042,71.2101
0.7,-3.69943,71.1422
0.8,-3.74176,71.0721
0.9,-3.78674,71.0008
1,-3.83313,70.9286
1.1,-3.88161,70.8562
1.2,-3.93292,70.7837
1.3,-3.98699,70.7107
1.4,-4.04375,70.637
1.5,-4.10271,70.5626
1.6,-4.16416,70.4872
1.7,-4.22643,70.4115
1.8,-4.28878,70.3357
1.9,-4.35047,70.2607
2,-4.41185,70.1868
2.1,-4.47327,70.1136
2.2,-4.53425,70.0415
2.3,-4.5945,69.9715
2.4,-4.65481,69.9028
2.5,-4.7154,69.8354
2.6,-4.77691,69.7697
2.7,-4.83947,69.7048
2.8,-4.903,69.6404
2.9,-4.96762,69.5763
3,-5.03339,69.5123
3.1,-5.10048,69.448
3.2,-5.1689,69.3835
3.3,-5.23891,69.3185
3.4,-5.31007,69.2526
3.5,-5.38244,69.1855
3.6,-5.45544,69.1173
3.7,-5.52881,69.0482
3.8,-5.60202,68.9775
3.9,-5.67112,68.9038
4,-5.74148,68.8281
4.1,-5.80664,68.7405
4.2,-5.87672,68.6567
4.3,-5.94722,68.5626
4.4,-6.02042,68.4701
4.5,-6.09378,68.3724
4.6,-6.16783,68.2729
4.7,-6.24168,68.1699
4.8,-6.31548,68.0641
4.9,-6.38887,67.955
5,-6.46153,67.8429
5.1,-6.53317,67.7277
5.2,-6.60367,67.6099
5.3,-6.67307,67.4896
5.4,-6.74193,67.3673
5.5,-6.81053,67.2451
5.6,-6.87885,67.1224
5.7,-6.94685,66.9994
5.8,-7.01442,66.8762
5.9,-7.08148,66.7528
6,-7.14799,66.6294
6.1,-7.21385,66.5072
6.2,-7.27912,66.3859
6.3,-7.34381,66.2651
6.4,-7.40782,66.1446
6.5,-7.47111,66.0244
6.6,-7.53366,65.9045
6.7,-7.5954,65.785
6.8,-7.65627,65.6671
6.9,-7.71648,65.55
7,-7.77598,65.4332
7.1,-7.83482,65.3165
7.2,-7.89309,65.1996
7.3,-7.95042,65.0829
7.4,-8.00682,64.9678
7.5,-8.06269,64.8538
7.6,-8.11825,64.7404
7.7,-8.17379,64.6277
7.8,-8.22962,64.5161
7.9,-8.28624,64.4056
8,-8.3439,64.2974
8.1,-8.40288,64.1906
8.2,-8.46333,64.0842
8.3,-8.52519,63.9781
8.4,-8.58843,63.8719
8.5,-8.65304,63.7655
8.6,-8.71901,63.6589
8.7,-8.78603,63.5536
8.8,-8.85408,63.4487
8.9,-8.92303,63.3436
9,-8.99286,63.2385
9.1,-9.06348,63.1334
9.2,-9.13478,63.0283
9.3,-9.20624,62.9245
9.4,-9.2777,62.8215
9.5,-9.34899,62.7189
9.6,-9.41997,62.6165
9.7,-9.49054,62.5143
9.8,-9.56062,62.4125
9.9,-9.62982,62.3128
10,-9.69844,62.2149
10.1,-9.76657,62.1187
10.2,-9.83422,62.0243
10.3,-9.90138,61.9317
10.4,-9.968,61.8411
10.5,-10.034,61.7525
10.6,-10.0993,61.6659
10.7,-10.1641,61.5812
10.8,-10.2282,61.4982
10.9,-10.2917,61.4168
11,-10.3545,61.3372
11.1,-10.4165,61.2592
11.2,-10.4778,61.183
11.3,-10.5383,61.1087
11.4,-10.5984,61.0362
11.5,-10.6584,60.9654
11.6,-10.7183,60.8966
11.7,-10.7783,60.8297
11.8,-10.8387,60.7644
11.9,-10.8993,60.7008
12,-10.9603,60.6387
12.1,-11.0217,60.578
12.2,-11.0828,60.5181
12.3,-11.1441,60.4591
12.4,-11.206,60.4011
12.5,-11.269,60.3444
12.6,-11.3332,60.2889
12.7,-11.3993,60.2348
12.8,-11.4673,60.1818
12.9,-11.5368,60.1293
13,-11.608,60.0775
13.1,-11.6803,60.0256
13.2,-11.7536,59.9735
13.3,-11.8275,59.9208
13.4,-11.9021,59.8674
13.5,-11.9772,59.813
13.6,-12.0529,59.7576
13.7,-12.1289,59.701
13.8,-12.205,59.6431
13.9,-12.2809,59.584
14,-12.3563,59.5233
14.1,-12.4307,59.4607
14.2,-12.5036,59.3958
14.3,-12.5742,59.328
14.4,-12.6421,59.2581
14.5,-12.7076,59.1848
14.6,-12.7715,59.1079
14.7,-12.8359,59.028
14.8,-12.9014,58.9451
14.9,-12.9682,58.8592
15,-13.0365,58.7703
15.1,-13.1062,58.6787
