0.1,52.4995,53.472,-0.016075,-0.999871
0.2,52.4965,53.4217,-0.0348102,-0.999394
0.3,52.4927,53.3502,-0.0349912,-0.999388
0.4,52.4901,53.2605,-0.022723,-0.999742
0.5,52.4882,53.1575,-0.0178204,-0.999841
0.6,52.4881,53.0472,-0.0068769,-0.999976
0.7,52.4889,52.9306,-0.00165112,-0.999999
0.8,52.4908,52.8091,0.0042512,-0.999991
0.9,52.4911,52.6855,-0.00463617,-0.999989
1,52.4904,52.5597,-0.00891982,-0.99996
1.1,52.4895,52.4324,-0.0102876,-0.999947
1.2,52.4888,52.3042,-0.00912772,-0.999958
1.3,52.4884,52.1757,-0.00816172,-0.999967
1.4,52.4885,52.0471,-0.00513652,-0.999987
1.5,52.4894,51.9183,-0.000871344,-1
1.6,52.4915,51.7897,0.00497083,-0.999988
1.7,52.4951,51.661,0.0122358,-0.999925
1.8,52.5004,51.5323,0.0209159,-0.999781
1.9,52.5077,51.4035,0.0309023,-0.999522
2,52.5182,51.2768,0.0476236,-0.998865
2.1,52.5315,51.1508,0.0617261,-0.998093
2.2,52.5471,51.0251,0.0738928,-0.997266
2.3,52.5647,50.8996,0.0837,-0.996491
2.4,52.5837,50.7743,0.0907305,-0.995875
2.5,52.6033,50.6498,0.094122,-0.995561
2.6,52.6228,50.5262,0.094504,-0.995525
2.7,52.6422,50.4039,0.0937978,-0.995591
2.8,52.6609,50.2829,0.0911966,-0.995833
2.9,52.6789,50.1628,0.0879348,-0.996126
3,52.6962,50.0434,0.0844497,-0.996428
3.1,52.7127,49.9246,0.0809428,-0.996719
3.2,52.7286,49.8064,0.0774189,-0.996999
3.3,52.7438,49.6887,0.0740059,-0.997258
3.4,52.7583,49.5713,0.0708069,-0.99749
3.5,52.7724,49.4543,0.0679768,-0.997687
3.6,52.7861,49.3385,0.0670741,-0.997748
3.7,52.7998,49.2237,0.0667814,-0.997768
3.8,52.8135,49.1095,0.0673027,-0.997733
3.9,52.8274,48.9958,0.0682345,-0.997669
4,52.8414,48.8823,0.0692171,-0.997602
4.1,52.8556,48.7689,0.0699085,-0.997553
4.2,52.8697,48.6552,0.0695404,-0.997579
4.3,52.8836,48.5408,0.067817,-0.997698
4.4,52.897,48.4253,0.0652277,-0.99787
4.5,52.9101,48.3088,0.0626172,-0.998038
4.6,52.9227,48.191,0.0597312,-0.998214
4.7,52.9351,48.0724,0.0583054,-0.998299
4.8,52.947,47.9526,0.0558541,-0.998439
4.9,52.9585,47.8315,0.0525153,-0.99862
5,52.9712,47.7096,0.0589864,-0.998259
5.1,52.9817,47.5851,0.0466136,-0.998913
5.2,52.9932,47.4596,0.0520292,-0.998645
5.3,53.0049,47.3323,0.0519214,-0.998651
5.4,53.0163,47.2031,0.0498698,-0.998756
5.5,53.0271,47.0716,0.0466647,-0.998911
5.6,53.0371,46.9379,0.0422618,-0.999107
5.7,53.0461,46.8018,0.0365943,-0.99933
5.8,53.054,46.6639,0.0310998,-0.999516
5.9,53.0605,46.5244,0.0242254,-0.999707
6,53.0653,46.3838,0.0161315,-0.99987
6.1,53.0684,46.2428,0.00740154,-0.999973
6.2,53.0695,46.1019,-0.00128021,-0.999999
6.3,53.069,45.9615,-0.0095715,-0.999954
6.4,53.0668,45.8218,-0.0172574,-0.999851
6.5,53.0632,45.683,-0.0241861,-0.999707
6.6,53.0584,45.5452,-0.030199,-0.999544
6.7,53.0525,45.4083,-0.0351517,-0.999382
6.8,53.0462,45.2728,-0.0380772,-0.999275
6.9,53.0395,45.1385,-0.0396425,-0.999214
7,53.0329,45.0054,-0.0395583,-0.999217
7.1,53.0267,44.8733,-0.0376429,-0.999291
7.2,53.0214,44.7421,-0.0338259,-0.999428
7.3,53.0172,44.6115,-0.0282358,-0.999601
7.4,53.0143,44.4814,-0.0212905,-0.999773
7.5,53.0131,44.3519,-0.0134909,-0.999909
7.6,53.0135,44.223,-0.0052956,-0.999986
7.7,53.0155,44.0947,0.00310907,-0.999995
7.8,53.0193,43.9672,0.0116996,-0.999932
7.9,53.0245,43.841,0.0192194,-0.999815
8,53.0311,43.7164,0.026274,-0.999655
8.1,53.0388,43.5934,0.0324128,-0.999475
8.2,53.0474,43.4722,0.0371747,-0.999309
8.3,53.0564,43.3527,0.0401076,-0.999195
8.4,53.0656,43.2345,0.041043,-0.999157
8.5,53.0746,43.1175,0.040174,-0.999193
8.6,53.0832,43.0015,0.0379869,-0.999278
8.7,53.0912,42.886,0.0350914,-0.999384
8.8,53.0986,42.7708,0.0320061,-0.999488
8.9,53.1055,42.6557,0.0290318,-0.999579
9,53.1118,42.5404,0.0262641,-0.999655
9.1,53.1178,42.4246,0.0238532,-0.999715
9.2,53.1233,42.3083,0.0216265,-0.999766
9.3,53.1285,42.1912,0.0194307,-0.999811
9.4,53.1332,42.0731,0.0172043,-0.999852
9.5,53.1376,41.954,0.0149,-0.999889
9.6,53.1413,41.8338,0.0115234,-0.999934
9.7,53.1444,41.7125,0.00808255,-0.999967
9.8,53.1468,41.5901,0.00455929,-0.99999
9.9,53.1485,41.4666,0.000821156,-1
10,53.1494,41.342,-0.00311297,-0.999995
10.1,53.1497,41.2164,-0.00635626,-0.99998
10.2,53.1492,41.09,-0.0103116,-0.999947
10.3,53.1478,40.9627,-0.0149259,-0.999889
10.4,53.1454,40.8348,-0.0199624,-0.999801
10.5,53.1419,40.7063,-0.0253105,-0.99968
10.6,53.1374,40.5775,-0.0306313,-0.999531
10.7,53.1318,40.4484,-0.0357439,-0.999361
10.8,53.1252,40.3194,-0.0404833,-0.99918
10.9,53.1179,40.1905,-0.0448334,-0.998994
11,53.1098,40.0622,-0.0483942,-0.998828
11.1,53.1011,39.9347,-0.0516356,-0.998666
11.2,53.0918,39.8082,-0.0549087,-0.998491
11.3,53.0819,39.6826,-0.0583491,-0.998296
11.4,53.0714,39.5578,-0.0619377,-0.99808
11.5,53.0601,39.4338,-0.0655785,-0.997847
11.6,53.0483,39.3105,-0.0691484,-0.997606
11.7,53.0357,39.1881,-0.0726713,-0.997356
11.8,53.0226,39.0664,-0.0760729,-0.997102
11.9,53.0089,38.9454,-0.0793954,-0.996843
12,52.9947,38.8254,-0.0826327,-0.99658
12.1,52.98,38.7063,-0.0851095,-0.996372
12.2,52.965,38.5881,-0.0872123,-0.99619
12.3,52.9497,38.4709,-0.0890267,-0.996029
12.4,52.9343,38.3544,-0.0904502,-0.995901
12.5,52.9187,38.2385,-0.091333,-0.99582
12.6,52.9031,38.123,-0.0915636,-0.995799
12.7,52.8876,38.0078,-0.0911774,-0.995835
12.8,52.8722,37.8927,-0.0903501,-0.99591
12.9,52.8571,37.7778,-0.0891431,-0.996019
13,52.8423,37.6629,-0.087509,-0.996164
13.1,52.8279,37.548,-0.0855367,-0.996335
