0.1,-28.5158,57.4769,-0.564409,-0.825496
0.2,-28.5353,57.4376,-0.519175,-0.854668
0.3,-28.5505,57.3879,-0.453508,-0.891252
0.4,-28.5685,57.3291,-0.442975,-0.896534
0.5,-28.5857,57.2666,-0.426526,-0.904475
0.6,-28.6029,57.1999,-0.414293,-0.910144
0.7,-28.6167,57.1284,-0.381965,-0.924177
0.8,-28.6299,57.0523,-0.366988,-0.930226
0.9,-28.64,56.9698,-0.333813,-0.942639
1,-28.6522,56.8836,-0.338533,-0.940954
1.1,-28.6649,56.7911,-0.328804,-0.944398
1.2,-28.679,56.6966,-0.332996,-0.942928
1.3,-28.6911,56.6017,-0.320864,-0.947125
1.4,-28.7042,56.5065,-0.326131,-0.945325
1.5,-28.7167,56.4136,-0.327394,-0.944888
1.6,-28.7343,56.319,-0.3526,-0.935774
1.7,-28.7573,56.2286,-0.389884,-0.920864
1.8,-28.789,56.1337,-0.424076,-0.905626
1.9,-28.829,56.0457,-0.480341,-0.877082
2,-28.8755,55.9547,-0.502018,-0.864857
2.1,-28.9265,55.8615,-0.515778,-0.856722
2.2,-28.9757,55.7638,-0.496995,-0.867753
2.3,-29.0284,55.6631,-0.504508,-0.863407
2.4,-29.0828,55.5633,-0.513464,-0.858111
2.5,-29.132,55.4593,-0.481896,-0.876228
2.6,-29.1845,55.3573,-0.501026,-0.865432
2.7,-29.2358,55.2538,-0.49215,-0.870511
2.8,-29.2887,55.1501,-0.498158,-0.867086
2.9,-29.3406,55.0436,-0.487921,-0.872888
3,-29.393,54.9352,-0.485949,-0.873987
3.1,-29.4444,54.8229,-0.472962,-0.881083
3.2,-29.4955,54.7076,-0.465662,-0.884963
3.3,-29.5456,54.5888,-0.45419,-0.890905
3.4,-29.5948,54.4673,-0.445479,-0.895292
3.5,-29.6432,54.3443,-0.439365,-0.898309
3.6,-29.691,54.2197,-0.433579,-0.901115
3.7,-29.7374,54.0943,-0.42705,-0.904228
3.8,-29.7827,53.9684,-0.421291,-0.906925
3.9,-29.8269,53.8423,-0.416853,-0.908974
4,-29.8705,53.7162,-0.413802,-0.910367
4.1,-29.9135,53.5901,-0.411974,-0.911196
4.2,-29.9559,53.4645,-0.410667,-0.911786
4.3,-29.9983,53.3398,-0.411746,-0.911299
4.4,-30.0407,53.2158,-0.413875,-0.910334
4.5,-30.0837,53.0929,-0.418103,-0.9084
4.6,-30.1274,52.9706,-0.422387,-0.906416
4.7,-30.1719,52.849,-0.427388,-0.904068
4.8,-30.2176,52.728,-0.43327,-0.901264
4.9,-30.2644,52.6078,-0.439473,-0.898256
5,-30.3123,52.4883,-0.445385,-0.895339
5.1,-30.3609,52.3703,-0.451656,-0.892192
5.2,-30.4094,52.2528,-0.451929,-0.892054
5.3,-30.4566,52.1353,-0.447277,-0.894395
5.4,-30.5027,52.0178,-0.442125,-0.896953
5.5,-30.5475,51.9001,-0.43706,-0.899432
5.6,-30.5914,51.7825,-0.432832,-0.901474
5.7,-30.6342,51.6649,-0.429163,-0.903227
5.8,-30.6765,51.5497,-0.431292,-0.902213
5.9,-30.7171,51.4359,-0.427303,-0.904109
6,-30.7578,51.324,-0.431593,-0.902069
6.1,-30.7968,51.2137,-0.427755,-0.903895
6.2,-30.8367,51.1056,-0.436127,-0.899885
6.3,-30.8754,51.0002,-0.436927,-0.899497
6.4,-30.9158,50.8969,-0.449177,-0.893443
6.5,-30.9566,50.7966,-0.457735,-0.889089
6.6,-30.9991,50.6979,-0.469337,-0.883019
6.7,-31.0432,50.601,-0.480372,-0.877065
6.8,-31.0892,50.5054,-0.491581,-0.870832
