0.1,-19.4906,93.4736
0.2,-19.4752,93.4282
0.3,-19.4551,93.3677
0.4,-19.4316,93.295
0.5,-19.4056,93.2128
0.6,-19.3776,93.1232
0.7,-19.348,93.0283
0.8,-19.3169,92.9299
0.9,-19.2845,92.8293
1,-19.251,92.7277
1.1,-19.2167,92.6258
1.2,-19.1819,92.5243
1.3,-19.1467,92.4238
1.4,-19.1114,92.3245
1.5,-19.0762,92.2263
1.6,-19.0417,92.1292
1.7,-19.0084,92.0328
1.8,-18.9763,91.9379
1.9,-18.9461,91.8442
2,-18.9175,91.7507
2.1,-18.8908,91.6571
2.2,-18.8662,91.5628
2.3,-18.8437,91.4674
2.4,-18.8248,91.37
2.5,-18.8079,91.2701
2.6,-18.7934,91.1671
2.7,-18.7804,91.0612
2.8,-18.7683,90.9525
2.9,-18.7526,90.8434
3,-18.7396,90.7292
3.1,-18.7248,90.6175
3.2,-18.7091,90.5053
3.3,-18.6929,90.3929
3.4,-18.6767,90.2798
3.5,-18.6607,90.1662
3.6,-18.6454,90.0518
3.7,-18.6313,89.9366
3.8,-18.6176,89.8203
3.9,-18.604,89.7025
4,-18.5905,89.5835
4.1,-18.5771,89.4632
4.2,-18.564,89.3419
4.3,-18.5509,89.2192
4.4,-18.5378,89.095
4.5,-18.5246,88.9691
4.6,-18.5112,88.8418
4.7,-18.4971,88.713
4.8,-18.4821,88.5829
4.9,-18.4657,88.4517
5,-18.4464,88.3218
5.1,-18.425,88.1921
5.2,-18.4017,88.0622
5.3,-18.3766,87.9321
5.4,-18.3498,87.8017
5.5,-18.3215,87.6711
5.6,-18.2918,87.5404
5.7,-18.2608,87.4097
5.8,-18.2285,87.2792
5.9,-18.1945,87.1505
6,-18.1592,87.023
6.1,-18.123,86.8962
6.2,-18.0858,86.7704
6.3,-18.048,86.6454
6.4,-18.0093,86.5215
6.5,-17.9693,86.3997
6.6,-17.928,86.2795
6.7,-17.8855,86.1608
6.8,-17.8419,86.0434
6.9,-17.7973,85.9272
7,-17.7519,85.8122
7.1,-17.7056,85.6983
7.2,-17.658,85.5854
7.3,-17.6094,85.4731
7.4,-17.561,85.361
7.5,-17.5136,85.2501
7.6,-17.4681,85.1386
7.7,-17.425,85.0256
7.8,-17.3835,84.9108
7.9,-17.3439,84.794
8,-17.306,84.675
8.1,-17.2695,84.5547
8.2,-17.2341,84.4335
8.3,-17.1995,84.3125
8.4,-17.1653,84.1922
8.5,-17.1317,84.0732
8.6,-17.0987,83.9556
8.7,-17.0662,83.8393
8.8,-17.0345,83.7243
8.9,-17.0034,83.6105
9,-16.973,83.4977
9.1,-16.9434,83.3859
9.2,-16.9146,83.2748
9.3,-16.8861,83.1656
9.4,-16.858,83.0573
9.5,-16.8306,82.9495
9.6,-16.804,82.8421
9.7,-16.7786,82.7349
9.8,-16.7541,82.628
9.9,-16.7304,82.521
10,-16.7073,82.4141
10.1,-16.6845,82.3073
10.2,-16.6619,82.2008
10.3,-16.6386,82.0952
10.4,-16.6139,81.9902
10.5,-16.5873,81.8862
10.6,-16.5587,81.7836
10.7,-16.5282,81.6819
10.8,-16.496,81.5812
10.9,-16.4622,81.4813
11,-16.4271,81.3826
11.1,-16.3907,81.285
11.2,-16.3531,81.1891
11.3,-16.3173,81.0949
11.4,-16.2823,81.0034
11.5,-16.2479,80.9144
11.6,-16.2141,80.8278
11.7,-16.1807,80.7429
11.8,-16.1486,80.6599
11.9,-16.1171,80.5785
12,-16.0868,80.4978
