0.1,-14.5052,84.4725
0.2,-14.5144,84.4249
0.3,-14.5272,84.3611
0.4,-14.5428,84.2846
0.5,-14.5609,84.1976
0.6,-14.5809,84.1022
0.7,-14.6025,83.9996
0.8,-14.6252,83.891
0.9,-14.6487,83.7775
1,-14.673,83.6601
1.1,-14.698,83.5397
1.2,-14.7237,83.4168
1.3,-14.75,83.2914
1.4,-14.7769,83.1636
1.5,-14.8042,83.0334
1.6,-14.8326,82.9028
1.7,-14.8617,82.7712
1.8,-14.8911,82.6384
1.9,-14.9209,82.5042
2,-14.9508,82.3686
2.1,-14.9806,82.2316
2.2,-15.0104,82.0931
2.3,-15.0402,81.9532
2.4,-15.07,81.8119
2.5,-15.0995,81.6691
2.6,-15.1286,81.5251
2.7,-15.157,81.3801
2.8,-15.1852,81.2356
2.9,-15.2127,81.0919
3,-15.2391,80.9488
3.1,-15.2637,80.8069
3.2,-15.2867,80.6656
3.3,-15.3077,80.5249
3.4,-15.328,80.3854
3.5,-15.3478,80.2467
3.6,-15.3675,80.1094
3.7,-15.3876,79.9732
3.8,-15.4089,79.8381
3.9,-15.432,79.7039
4,-15.4572,79.5702
4.1,-15.4851,79.4378
4.2,-15.5152,79.3058
4.3,-15.5476,79.174
4.4,-15.5818,79.0423
4.5,-15.617,78.9104
4.6,-15.6541,78.7782
4.7,-15.6918,78.6449
4.8,-15.7312,78.5115
4.9,-15.7719,78.3772
5,-15.8137,78.2416
5.1,-15.8565,78.1049
5.2,-15.9006,77.9672
5.3,-15.9455,77.8282
5.4,-15.9914,77.6881
5.5,-16.0376,77.5469
5.6,-16.0843,77.4049
5.7,-16.1308,77.2622
5.8,-16.1771,77.1183
5.9,-16.2229,76.9733
6,-16.2681,76.8268
6.1,-16.31,76.6804
6.2,-16.35,76.5335
6.3,-16.3888,76.3861
6.4,-16.4268,76.2381
6.5,-16.4643,76.0895
6.6,-16.5015,75.9405
6.7,-16.5385,75.7911
6.8,-16.5753,75.6414
6.9,-16.6119,75.4914
7,-16.6481,75.3413
7.1,-16.6815,75.1924
7.2,-16.7128,75.0444
7.3,-16.7423,74.897
7.4,-16.77,74.7502
7.5,-16.7957,74.6039
7.6,-16.8193,74.4582
7.7,-16.8406,74.3129
7.8,-16.8589,74.168
7.9,-16.8743,74.0231
8,-16.8868,73.8779
8.1,-16.8966,73.7325
8.2,-16.9037,73.5867
8.3,-16.9086,73.4405
8.4,-16.9112,73.2942
8.5,-16.9119,73.1481
8.6,-16.9109,73.0027
8.7,-16.9083,72.8585
8.8,-16.9045,72.7162
8.9,-16.8984,72.5755
9,-16.8911,72.4373
9.1,-16.882,72.3012
9.2,-16.8713,72.1671
9.3,-16.858,72.0344
9.4,-16.8435,71.9032
9.5,-16.8275,71.7732
9.6,-16.8105,71.6439
9.7,-16.7921,71.5149
9.8,-16.7727,71.3858
9.9,-16.7524,71.2568
10,-16.7311,71.1278
10.1,-16.7125,71
10.2,-16.6953,70.8727
10.3,-16.6787,70.746
10.4,-16.6627,70.6196
10.5,-16.6469,70.4936
10.6,-16.6307,70.368
10.7,-16.6146,70.2425
10.8,-16.5987,70.117
10.9,-16.5831,69.9913
11,-16.5681,69.8653
11.1,-16.554,69.7389
11.2,-16.5411,69.6122
11.3,-16.5296,69.4852
11.4,-16.52,69.358
11.5,-16.5125,69.2312
11.6,-16.5077,69.1053
11.7,-16.506,68.9801
11.8,-16.5075,68.8554
11.9,-16.512,68.7311
12,-16.5196,68.6072
12.1,-16.5299,68.4841
12.2,-16.5429,68.362
12.3,-16.5582,68.2407
12.4,-16.5756,68.1203
12.5,-16.5951,68.0008
12.6,-16.6162,67.8823
12.7,-16.6385,67.7647
12.8,-16.6618,67.6476
12.9,-16.6858,67.5308
13,-16.7105,67.4141
13.1,-16.7359,67.2973
13.2,-16.7619,67.1803
13.3,-16.7887,67.0634
13.4,-16.8162,66.9461
13.5,-16.8446,66.8284
13.6,-16.8737,66.71
13.7,-16.9036,66.5907
13.8,-16.9342,66.4705
13.9,-16.9655,66.3492
14,-16.9976,66.2272
14.1,-17.0306,66.1043
14.2,-17.0643,65.9803
14.3,-17.0992,65.8558
14.4,-17.1349,65.7303
14.5,-17.1712,65.6037
14.6,-17.2077,65.4756
14.7,-17.244,65.3461
14.8,-17.2798,65.2152
14.9,-17.3148,65.0832
15,-17.3486,64.9508
15.1,-17.3815,64.8185
15.2,-17.4139,64.6878
15.3,-17.4464,64.5591
15.4,-17.4796,64.4334
15.5,-17.5133,64.3096
15.6,-17.5487,64.1889
15.7,-17.5854,64.0705
15.8,-17.6236,63.9543
15.9,-17.6628,63.8397
16,-17.7029,63.7265
16.1,-17.7437,63.6145
16.2,-17.785,63.5035
16.3,-17.8267,63.3937
16.4,-17.8687,63.285
16.5,-17.9111,63.1775
16.6,-17.9537,63.0712
16.7,-17.9964,62.966
16.8,-18.0391,62.8619
16.9,-18.0814,62.7587
17,-18.1234,62.6575
17.1,-18.1646,62.5573
17.2,-18.2046,62.4578
17.3,-18.2431,62.3588
17.4,-18.28,62.2602
17.5,-18.3151,62.1617
17.6,-18.3486,62.0634
17.7,-18.3807,61.9652
17.8,-18.4115,61.8669
17.9,-18.4417,61.7694
18,-18.4713,61.6722
18.1,-18.5003,61.5751
18.2,-18.5285,61.4779
18.3,-18.5558,61.3807
18.4,-18.5822,61.2832
18.5,-18.6074,61.1855
18.6,-18.6316,61.0874
18.7,-18.6546,60.9888
18.8,-18.6767,60.8896
18.9,-18.6982,60.7896
19,-18.7195,60.6887
19.1,-18.741,60.5878
19.2,-18.763,60.4869
19.3,-18.7858,60.3861
19.4,-18.8093,60.2854
19.5,-18.8334,60.1847
19.6,-18.858,60.0844
19.7,-18.8827,59.9841
19.8,-18.9073,59.8842
19.9,-18.9313,59.7845
20,-18.9544,59.6848
20.1,-18.9763,59.585
20.2,-18.9979,59.486
20.3,-19.0191,59.387
20.4,-19.0398,59.2877
20.5,-19.0602,59.1876
20.6,-19.0806,59.0864
20.7,-19.1015,58.9837
20.8,-19.1231,58.8795
20.9,-19.1458,58.7735
21,-19.1696,58.6656
21.1,-19.1948,58.5557
21.2,-19.2212,58.4441
21.3,-19.249,58.3309
21.4,-19.2781,58.2164
21.5,-19.3087,58.1007
21.6,-19.3407,57.9839
21.7,-19.3742,57.866
21.8,-19.4092,57.7471
21.9,-19.4455,57.627
22,-19.4832,57.506
22.1,-19.5221,57.3841
22.2,-19.5621,57.2614
22.3,-19.6033,57.138
22.4,-19.6455,57.0139
22.5,-19.6889,56.8898
22.6,-19.7331,56.7653
22.7,-19.777,56.6407
22.8,-19.8206,56.5157
22.9,-19.8641,56.3903
23,-19.9073,56.2644
23.1,-19.9503,56.1381
23.2,-19.9929,56.0114
23.3,-20.0351,55.8845
23.4,-20.0768,55.7576
23.5,-20.118,55.6308
23.6,-20.1588,55.5044
23.7,-20.1988,55.3782
23.8,-20.2382,55.2525
23.9,-20.2768,55.1272
24,-20.3149,55.0026
24.1,-20.3524,54.8784
24.2,-20.3895,54.7549
24.3,-20.4259,54.6316
24.4,-20.4613,54.5088
24.5,-20.4949,54.3869
24.6,-20.5259,54.2667
24.7,-20.5543,54.1481
24.8,-20.5805,54.0311
24.9,-20.6049,53.9159
