0.1,-18.493,99.4505,0.24695,-0.969028
0.2,-18.4783,99.3767,0.256803,-0.966464
0.3,-18.4593,99.2908,0.263301,-0.964714
0.4,-18.4371,99.1977,0.2704,-0.962748
0.5,-18.4123,99.1003,0.277761,-0.96065
0.6,-18.386,99.0005,0.282243,-0.959343
0.7,-18.3585,98.8994,0.286512,-0.958077
0.8,-18.3302,98.7977,0.289938,-0.957045
0.9,-18.3012,98.6954,0.292199,-0.956358
1,-18.272,98.5923,0.29258,-0.956241
1.1,-18.2426,98.488,0.291381,-0.956607
1.2,-18.2138,98.3824,0.28626,-0.958152
1.3,-18.1858,98.2754,0.280122,-0.959964
1.4,-18.1586,98.1675,0.274809,-0.961499
1.5,-18.1317,98.0593,0.272316,-0.962208
1.6,-18.1047,97.951,0.27318,-0.961963
1.7,-18.0769,97.8428,0.277726,-0.96066
1.8,-18.0476,97.736,0.287149,-0.957886
1.9,-18.0162,97.6281,0.295719,-0.955275
2,-17.9823,97.522,0.31141,-0.950276
2.1,-17.9459,97.4166,0.325062,-0.945693
2.2,-17.9072,97.3118,0.336969,-0.941516
2.3,-17.8664,97.2073,0.348036,-0.937481
2.4,-17.8233,97.103,0.359226,-0.93325
2.5,-17.778,96.9989,0.370342,-0.928896
2.6,-17.7303,96.8945,0.38062,-0.924731
2.7,-17.6805,96.7895,0.389281,-0.921119
2.8,-17.6289,96.6837,0.395642,-0.918405
2.9,-17.576,96.5765,0.399008,-0.916947
3,-17.5223,96.4679,0.399588,-0.916695
3.1,-17.4683,96.358,0.398734,-0.917067
3.2,-17.4144,96.247,0.395829,-0.918324
3.3,-17.3611,96.135,0.391364,-0.920236
3.4,-17.3087,96.0218,0.385431,-0.922737
3.5,-17.2574,95.9075,0.378342,-0.925666
3.6,-17.2069,95.7917,0.372252,-0.928132
3.7,-17.1583,95.6752,0.362846,-0.931849
3.8,-17.1116,95.5583,0.353118,-0.935579
3.9,-17.0681,95.4421,0.340144,-0.940373
4,-17.0275,95.3263,0.327919,-0.944706
4.1,-16.9898,95.2113,0.31482,-0.949152
4.2,-16.9561,95.0971,0.297441,-0.95474
4.3,-16.9249,94.9823,0.284643,-0.958634
4.4,-16.8975,94.8676,0.265647,-0.96407
4.5,-16.8726,94.7515,0.251931,-0.967745
4.6,-16.8516,94.6344,0.230895,-0.972979
4.7,-16.8328,94.5151,0.217308,-0.976103
4.8,-16.8172,94.3931,0.198271,-0.980147
4.9,-16.8033,94.2679,0.187116,-0.982338
5,-16.7912,94.1394,0.17539,-0.984499
5.1,-16.7801,94.0078,0.167496,-0.985873
5.2,-16.7699,93.8734,0.161313,-0.986903
