0.1,64.4837,58.4772,-0.580758,-0.814076
0.2,64.4614,58.4393,-0.552718,-0.833368
0.3,64.4371,58.3918,-0.528493,-0.848938
0.4,64.4078,58.3364,-0.52806,-0.849207
0.5,64.3762,58.2757,-0.52369,-0.851909
0.6,64.3423,58.2109,-0.522208,-0.852818
0.7,64.3075,58.144,-0.52008,-0.854118
0.8,64.2709,58.0759,-0.525233,-0.850959
0.9,64.2324,58.0087,-0.537749,-0.843105
1,64.1911,57.9415,-0.550787,-0.834646
1.1,64.1485,57.8759,-0.562029,-0.827118
1.2,64.1053,57.8127,-0.57267,-0.819786
1.3,64.0702,57.7589,-0.564348,-0.825537
1.4,64.0217,57.6985,-0.605274,-0.796018
1.5,63.9807,57.6539,-0.626614,-0.779329
1.6,63.9276,57.6001,-0.645971,-0.763362
1.7,63.8722,57.5447,-0.650015,-0.759922
1.8,63.8133,57.4857,-0.651139,-0.758958
1.9,63.7532,57.4252,-0.651277,-0.75884
2,63.6915,57.3637,-0.653444,-0.756975
2.1,63.6288,57.302,-0.657089,-0.753813
2.2,63.5645,57.2402,-0.661777,-0.749701
2.3,63.4986,57.1778,-0.665927,-0.746017
2.4,63.4307,57.1143,-0.669223,-0.743061
2.5,63.3607,57.0493,-0.671908,-0.740635
2.6,63.2883,56.9824,-0.673588,-0.739107
2.7,63.2137,56.9132,-0.674508,-0.738267
2.8,63.1368,56.8417,-0.674884,-0.737924
2.9,63.0578,56.7679,-0.674706,-0.738087
3,62.9768,56.6917,-0.673957,-0.73877
3.1,62.8941,56.6129,-0.672275,-0.740302
3.2,62.81,56.5317,-0.669882,-0.742468
3.3,62.7248,56.4478,-0.665932,-0.746013
3.4,62.6391,56.3612,-0.660323,-0.750982
3.5,62.5533,56.2719,-0.653348,-0.757057
3.6,62.4682,56.1799,-0.644738,-0.764404
3.7,62.384,56.0855,-0.635872,-0.771794
3.8,62.3013,55.9889,-0.625829,-0.779961
3.9,62.2202,55.89,-0.615091,-0.788456
4,62.1409,55.789,-0.603888,-0.797069
4.1,62.0638,55.6859,-0.592333,-0.805693
4.2,61.989,55.5809,-0.579853,-0.814721
4.3,61.9192,55.4752,-0.561081,-0.827761
4.4,61.8492,55.3665,-0.554799,-0.831984
4.5,61.7867,55.2579,-0.528211,-0.849113
4.6,61.7219,55.1458,-0.528574,-0.848887
4.7,61.6651,55.0334,-0.498662,-0.866797
4.8,61.6087,54.919,-0.492037,-0.870575
4.9,61.558,54.804,-0.468777,-0.883317
5,61.5042,54.6874,-0.477401,-0.878686
5.1,61.4567,54.5709,-0.452388,-0.891821
5.2,61.4075,54.4551,-0.46143,-0.887177
5.3,61.3624,54.3418,-0.449275,-0.893394
5.4,61.3159,54.2306,-0.459911,-0.887965
5.5,61.2705,54.1233,-0.463804,-0.885938
5.6,61.2238,54.0192,-0.476656,-0.87909
5.7,61.1758,53.9185,-0.490068,-0.871684
5.8,61.1263,53.8207,-0.502846,-0.864376
5.9,61.076,53.725,-0.511951,-0.859015
6,61.0251,53.631,-0.518454,-0.855106
6.1,60.9742,53.5382,-0.521269,-0.853393
6.2,60.9239,53.4464,-0.521854,-0.853035
6.3,60.8742,53.3552,-0.520565,-0.853822
6.4,60.8251,53.264,-0.51812,-0.855308
6.5,60.777,53.1728,-0.51418,-0.857682
6.6,60.7296,53.0814,-0.510137,-0.860093
6.7,60.6832,52.9897,-0.505573,-0.862784
6.8,60.6375,52.8976,-0.501043,-0.865422
