0.1,-64.4769,64.4841,0.82397,-0.566634
0.2,-64.438,64.4557,0.817178,-0.576386
0.3,-64.3873,64.4164,0.808448,-0.588568
0.4,-64.3278,64.3684,0.800669,-0.599107
0.5,-64.2614,64.3135,0.79557,-0.605862
0.6,-64.1893,64.2535,0.792883,-0.609373
0.7,-64.1128,64.1894,0.791194,-0.611565
0.8,-64.033,64.1223,0.789755,-0.613423
0.9,-63.951,64.0527,0.787865,-0.615849
1,-63.8675,63.981,0.785206,-0.619235
1.1,-63.7831,63.9074,0.781661,-0.623703
1.2,-63.6983,63.8322,0.778845,-0.627216
1.3,-63.6134,63.7556,0.775049,-0.631901
1.4,-63.5287,63.6777,0.771465,-0.636272
1.5,-63.4442,63.5987,0.767564,-0.640972
1.6,-63.3603,63.5185,0.763356,-0.645978
1.7,-63.2769,63.437,0.759045,-0.651038
1.8,-63.1932,63.3563,0.761513,-0.648149
1.9,-63.1097,63.2755,0.761182,-0.648538
2,-63.0265,63.1942,0.758754,-0.651377
2.1,-62.9441,63.1119,0.754519,-0.656278
2.2,-62.8621,63.0283,0.750224,-0.661183
2.3,-62.7807,62.9437,0.746039,-0.665902
2.4,-62.6996,62.8584,0.743478,-0.66876
2.5,-62.6189,62.7728,0.741798,-0.670623
2.6,-62.5382,62.6871,0.74135,-0.671119
2.7,-62.4574,62.6012,0.741562,-0.670884
2.8,-62.3763,62.5154,0.742149,-0.670236
2.9,-62.2947,62.4292,0.742458,-0.669893
3,-62.2127,62.3426,0.742371,-0.669989
3.1,-62.1301,62.2552,0.741695,-0.670737
3.2,-62.0471,62.1669,0.740398,-0.672168
3.3,-61.9638,62.0774,0.738075,-0.674719
3.4,-61.8805,61.9867,0.734793,-0.678292
3.5,-61.7971,61.8947,0.73196,-0.681347
3.6,-61.7139,61.8014,0.727951,-0.685629
3.7,-61.6307,61.707,0.725203,-0.688535
3.8,-61.548,61.6122,0.722916,-0.690936
3.9,-61.4658,61.5172,0.721317,-0.692605
4,-61.3867,61.4199,0.707592,-0.706621
4.1,-61.3096,61.3234,0.704433,-0.70977
