0.1,92.5023,65.4721,0.0819743,-0.996634
0.2,92.5068,65.4241,0.0866908,-0.996235
0.3,92.5122,65.3599,0.0825456,-0.996587
0.4,92.5168,65.2825,0.0702128,-0.997532
0.5,92.5197,65.1935,0.0542485,-0.998528
0.6,92.5211,65.095,0.0425918,-0.999093
0.7,92.5214,64.9883,0.0344637,-0.999406
0.8,92.5195,64.8752,0.0209089,-0.999781
0.9,92.5145,64.7573,0.00398843,-0.999992
1,92.5066,64.6344,-0.0112423,-0.999937
1.1,92.4956,64.5064,-0.026186,-0.999657
1.2,92.4856,64.3749,-0.0210357,-0.999779
1.3,92.4711,64.2376,-0.0419181,-0.999121
1.4,92.4564,64.0994,-0.0428833,-0.99908
1.5,92.4396,63.9606,-0.0521719,-0.998638
1.6,92.4211,63.8214,-0.0603332,-0.998178
1.7,92.4007,63.682,-0.0692739,-0.997598
1.8,92.3789,63.5419,-0.0759616,-0.997111
1.9,92.3541,63.3994,-0.0884074,-0.996084
2,92.3284,63.2585,-0.0934251,-0.995626
2.1,92.3021,63.118,-0.0962827,-0.995354
2.2,92.2759,62.9771,-0.0957373,-0.995407
2.3,92.2498,62.8356,-0.0945665,-0.995519
2.4,92.224,62.6933,-0.0928533,-0.99568
2.5,92.1981,62.551,-0.093447,-0.995624
2.6,92.1723,62.4088,-0.0926834,-0.995696
2.7,92.1464,62.2675,-0.0933757,-0.995631
2.8,92.1206,62.1273,-0.0933759,-0.995631
2.9,92.0955,61.9892,-0.090746,-0.995874
3,92.0717,61.8538,-0.0855004,-0.996338
3.1,92.0481,61.7257,-0.0875751,-0.996158
3.2,92.031,61.5965,-0.054683,-0.998504
3.3,92.0187,61.4718,-0.0313312,-0.999509
3.4,92.0113,61.3493,-0.00628081,-0.99998
3.5,92.0077,61.2284,0.0142231,-0.999899
3.6,92.0071,61.1087,0.0297149,-0.999558
3.7,92.0083,60.9896,0.0396758,-0.999213
3.8,92.0109,60.871,0.0469207,-0.998899
3.9,92.0147,60.7529,0.0539119,-0.998546
4,92.0194,60.6352,0.0584569,-0.99829
4.1,92.0248,60.5178,0.0621464,-0.998067
4.2,92.0307,60.4005,0.0649885,-0.997886
4.3,92.0368,60.2832,0.0664995,-0.997786
4.4,92.0429,60.166,0.065961,-0.997822
4.5,92.0486,60.0491,0.0641096,-0.997943
4.6,92.0539,59.9332,0.0626148,-0.998038
4.7,92.0592,59.8182,0.0626705,-0.998034
4.8,92.0648,59.7042,0.0647174,-0.997904
4.9,92.0711,59.5914,0.0689302,-0.997622
5,92.0784,59.4794,0.0745474,-0.997217
5.1,92.0866,59.3688,0.0801501,-0.996783
5.2,92.0957,59.2591,0.0859505,-0.996299
5.3,92.1059,59.1499,0.091488,-0.995806
5.4,92.1169,59.0411,0.0965814,-0.995325
5.5,92.1287,58.9324,0.10108,-0.994878
5.6,92.1412,58.8237,0.104981,-0.994474
5.7,92.1543,58.7146,0.108256,-0.994123
5.8,92.168,58.6049,0.110744,-0.993849
5.9,92.1821,58.4946,0.112509,-0.993651
6,92.1966,58.3836,0.114218,-0.993456
6.1,92.2113,58.2719,0.115346,-0.993325
6.2,92.2263,58.1594,0.115862,-0.993265
6.3,92.2413,58.0458,0.115502,-0.993307
6.4,92.2562,57.931,0.114294,-0.993447
6.5,92.2709,57.815,0.112232,-0.993682
6.6,92.2852,57.6976,0.109489,-0.993988
6.7,92.2991,57.5789,0.106316,-0.994332
6.8,92.3122,57.459,0.101881,-0.994797
6.9,92.3245,57.3381,0.0971587,-0.995269
7,92.3361,57.2162,0.0928575,-0.995679
7.1,92.3471,57.0935,0.0890629,-0.996026
7.2,92.3574,56.9701,0.0859344,-0.996301
7.3,92.3673,56.846,0.0830032,-0.996549
7.4,92.3766,56.7214,0.0802343,-0.996776
7.5,92.3855,56.596,0.0775749,-0.996987
7.6,92.394,56.4701,0.0750543,-0.997179
7.7,92.402,56.3433,0.0726606,-0.997357
7.8,92.4096,56.2158,0.0703848,-0.99752
7.9,92.4169,56.0873,0.0682477,-0.997668
8,92.4238,55.9579,0.0662763,-0.997801
8.1,92.4305,55.8273,0.064461,-0.99792
8.2,92.4368,55.6957,0.0628201,-0.998025
8.3,92.443,55.5629,0.0613736,-0.998115
8.4,92.4489,55.4289,0.0601038,-0.998192
8.5,92.4547,55.2939,0.0588751,-0.998265
8.6,92.4603,55.1579,0.0578435,-0.998326
8.7,92.4659,55.0212,0.0578781,-0.998324
8.8,92.4716,54.8839,0.0579024,-0.998322
8.9,92.4773,54.7463,0.0579096,-0.998322
9,92.483,54.6086,0.0578357,-0.998326
9.1,92.4886,54.4711,0.0577853,-0.998329
9.2,92.4943,54.334,0.0579164,-0.998321
9.3,92.5,54.1975,0.0582147,-0.998304
9.4,92.5058,54.0616,0.0590604,-0.998254
9.5,92.5118,53.9265,0.060501,-0.998168
9.6,92.5172,53.7924,0.0575437,-0.998343
9.7,92.5223,53.6592,0.0564422,-0.998406
9.8,92.5273,53.5268,0.0562761,-0.998415
9.9,92.5324,53.395,0.0568761,-0.998381
10,92.5377,53.2638,0.0580762,-0.998312
10.1,92.5433,53.1331,0.0597326,-0.998214
10.2,92.5493,53.0029,0.0617098,-0.998094
10.3,92.5557,52.8731,0.0638843,-0.997957
10.4,92.5625,52.7435,0.0661416,-0.99781
10.5,92.5709,52.6141,0.0740995,-0.997251
10.6,92.5804,52.4849,0.0799724,-0.996797
10.7,92.5909,52.3556,0.0843201,-0.996439
10.8,92.6019,52.2263,0.0875004,-0.996164
10.9,92.6135,52.0968,0.0897556,-0.995964
11,92.6253,51.9672,0.0912566,-0.995827
11.1,92.6374,51.8372,0.0921301,-0.995747
11.2,92.6496,51.7068,0.0924735,-0.995715
11.3,92.6618,51.5761,0.092369,-0.995725
11.4,92.6739,51.4449,0.0918869,-0.99577
11.5,92.6859,51.3132,0.091091,-0.995843
11.6,92.6977,51.1811,0.0900429,-0.995938
11.7,92.7094,51.0486,0.0888016,-0.996049
11.8,92.7207,50.9156,0.0874259,-0.996171
11.9,92.7318,50.7823,0.0859724,-0.996297
12,92.7427,50.6486,0.0844957,-0.996424
12.1,92.7532,50.5146,0.0830478,-0.996545
12.2,92.7635,50.3804,0.0816769,-0.996659
12.3,92.7736,50.246,0.0804267,-0.996761
12.4,92.7834,50.1115,0.0793837,-0.996844
12.5,92.7932,49.9768,0.0786683,-0.996901
12.6,92.8028,49.8421,0.0782665,-0.996932
12.7,92.8124,49.7073,0.0781377,-0.996943
12.8,92.822,49.5725,0.0782398,-0.996935
12.9,92.8317,49.4376,0.0786186,-0.996905
13,92.8416,49.3028,0.0791946,-0.996859
13.1,92.8515,49.1679,0.079906,-0.996802
13.2,92.8617,49.033,0.0807089,-0.996738
13.3,92.872,48.8981,0.0815679,-0.996668
13.4,92.8825,48.7631,0.0824526,-0.996595
13.5,92.8932,48.628,0.0833356,-0.996521
13.6,92.904,48.4929,0.0841909,-0.99645
13.7,92.9151,48.3576,0.085123,-0.99637
13.8,92.9264,48.2222,0.0859613,-0.996298
13.9,92.9378,48.0866,0.0866985,-0.996235
14,92.9494,47.9508,0.0873281,-0.99618
14.1,92.9611,47.8148,0.0878444,-0.996134
14.2,92.9729,47.6786,0.0882457,-0.996099
14.3,92.9848,47.5422,0.0885092,-0.996075
14.4,92.9967,47.4055,0.0886303,-0.996065
14.5,93.0086,47.2685,0.0886178,-0.996066
14.6,93.0206,47.1312,0.0884861,-0.996077
14.7,93.0325,46.9937,0.0882534,-0.996098
14.8,93.0444,46.8559,0.0879367,-0.996126
14.9,93.0562,46.7177,0.0875533,-0.99616
15,93.0679,46.5793,0.0871203,-0.996198
15.1,93.0796,46.4407,0.0866528,-0.996239
15.2,93.0912,46.3017,0.0861654,-0.996281
15.3,93.1027,46.1624,0.0856714,-0.996323
15.4,93.1142,46.0229,0.0851819,-0.996365
15.5,93.1255,45.8832,0.0847067,-0.996406
15.6,93.1368,45.7432,0.0842539,-0.996444
15.7,93.148,45.6029,0.0838305,-0.99648
15.8,93.1592,45.4625,0.0834421,-0.996513
15.9,93.1703,45.3218,0.0830919,-0.996542
16,93.1813,45.1809,0.0827825,-0.996568
16.1,93.1923,45.0399,0.082524,-0.996589
16.2,93.2032,44.8987,0.0823317,-0.996605
16.3,93.2142,44.7573,0.0821978,-0.996616
16.4,93.2251,44.6157,0.0821087,-0.996623
16.5,93.2361,44.474,0.0820692,-0.996627
16.6,93.247,44.3322,0.0820769,-0.996626
16.7,93.258,44.1903,0.082126,-0.996622
16.8,93.269,44.0483,0.0822102,-0.996615
16.9,93.28,43.9061,0.082016,-0.996631
17,93.2909,43.7639,0.0820207,-0.996631
17.1,93.3019,43.6216,0.0821387,-0.996621
17.2,93.313,43.4793,0.0823196,-0.996606
17.3,93.3241,43.3369,0.0825335,-0.996588
17.4,93.3352,43.1944,0.082762,-0.996569
17.5,93.3464,43.0519,0.0829947,-0.99655
17.6,93.3576,42.9093,0.0832247,-0.996531
17.7,93.3689,42.7667,0.0834477,-0.996512
17.8,93.3803,42.6241,0.0836612,-0.996494
17.9,93.3917,42.4815,0.083864,-0.996477
18,93.4031,42.3389,0.084055,-0.996461
18.1,93.4145,42.1963,0.0842339,-0.996446
18.2,93.426,42.0536,0.0844007,-0.996432
18.3,93.4376,41.911,0.0845555,-0.996419
18.4,93.4491,41.7684,0.0846991,-0.996407
18.5,93.4607,41.6258,0.0848326,-0.996395
18.6,93.4723,41.4833,0.0849565,-0.996385
18.7,93.4839,41.3407,0.0850739,-0.996375
18.8,93.4956,41.1982,0.0851841,-0.996365
18.9,93.5072,41.0557,0.0852878,-0.996356
19,93.5189,40.9132,0.0853854,-0.996348
19.1,93.5306,40.7708,0.0854791,-0.99634
19.2,93.5423,40.6284,0.0855704,-0.996332
