0.1,53.4995,85.472
0.2,53.5004,85.4241
0.3,53.5031,85.3608
0.4,53.5075,85.2857
0.5,53.5132,85.2017
0.6,53.5197,85.1111
0.7,53.5264,85.0161
0.8,53.5324,84.9189
0.9,53.5383,84.8205
1,53.5445,84.7212
1.1,53.5516,84.6215
1.2,53.5597,84.5212
1.3,53.5661,84.4208
1.4,53.5714,84.3197
1.5,53.5765,84.218
1.6,53.5819,84.1158
1.7,53.5874,84.0126
1.8,53.593,83.9085
1.9,53.5989,83.8034
2,53.6053,83.6974
2.1,53.6126,83.5915
2.2,53.621,83.4856
2.3,53.6306,83.3792
2.4,53.6412,83.272
2.5,53.6526,83.1633
2.6,53.6648,83.0527
2.7,53.6774,82.9394
2.8,53.6902,82.8233
2.9,53.7029,82.7042
3,53.7123,82.5824
3.1,53.7197,82.4583
3.2,53.725,82.3324
3.3,53.7285,82.2052
3.4,53.7301,82.0772
3.5,53.73,81.9491
3.6,53.7287,81.8212
3.7,53.7264,81.6937
3.8,53.7231,81.5669
3.9,53.7192,81.4407
4,53.7148,81.3153
4.1,53.71,81.1906
4.2,53.705,81.0666
4.3,53.6999,80.9431
4.4,53.6948,80.8201
4.5,53.6898,80.6974
4.6,53.685,80.5749
4.7,53.6803,80.4523
4.8,53.676,80.3295
4.9,53.6719,80.2064
5,53.6678,80.0829
5.1,53.6636,79.959
5.2,53.6587,79.8349
5.3,53.6531,79.7105
5.4,53.6464,79.5859
5.5,53.6387,79.4612
5.6,53.6297,79.3365
5.7,53.6195,79.2118
5.8,53.6081,79.0873
5.9,53.5956,78.9631
6,53.582,78.8392
6.1,53.5673,78.7158
6.2,53.5518,78.593
6.3,53.5354,78.4708
6.4,53.5183,78.3495
6.5,53.5005,78.2288
6.6,53.4821,78.1087
6.7,53.4632,77.9892
6.8,53.4438,77.8702
6.9,53.424,77.7513
7,53.404,77.6327
7.1,53.3834,77.5144
7.2,53.3623,77.3965
7.3,53.3404,77.2789
7.4,53.3177,77.1617
7.5,53.2943,77.0447
7.6,53.2701,76.9277
7.7,53.247,76.8113
7.8,53.2244,76.6951
7.9,53.2022,76.5787
8,53.18,76.4618
8.1,53.1579,76.344
8.2,53.1361,76.2252
8.3,53.1147,76.1058
8.4,53.0939,75.9857
8.5,53.0737,75.8648
8.6,53.0537,75.7431
8.7,53.0342,75.6211
8.8,53.0149,75.4987
8.9,52.9958,75.3758
9,52.9784,75.2534
9.1,52.9618,75.1307
9.2,52.9461,75.0073
9.3,52.932,74.8836
9.4,52.9195,74.7591
9.5,52.9085,74.634
9.6,52.8993,74.5092
9.7,52.8918,74.3848
9.8,52.8859,74.2607
9.9,52.8814,74.137
10,52.8782,74.0136
10.1,52.8762,73.8904
10.2,52.8752,73.7677
10.3,52.8752,73.6452
10.4,52.876,73.5229
10.5,52.8776,73.4008
10.6,52.8799,73.2789
10.7,52.8839,73.1583
10.8,52.8886,73.0385
10.9,52.8939,72.9193
11,52.8993,72.8006
11.1,52.9044,72.6822
11.2,52.9089,72.5641
11.3,52.9128,72.446
11.4,52.9158,72.328
11.5,52.9179,72.2095
11.6,52.9191,72.0907
11.7,52.9194,71.9713
11.8,52.919,71.851
11.9,52.9183,71.7299
12,52.9172,71.6076
12.1,52.9157,71.4843
12.2,52.9154,71.3618
12.3,52.9162,71.2401
12.4,52.9176,71.1189
12.5,52.9193,70.9979
12.6,52.921,70.8767
12.7,52.9225,70.7551
12.8,52.924,70.6331
12.9,52.9255,70.51
13,52.9266,70.3866
13.1,52.9275,70.2622
13.2,52.9279,70.1371
13.3,52.9277,70.0114
13.4,52.927,69.8851
13.5,52.9258,69.7583
13.6,52.9241,69.631
13.7,52.9218,69.5031
13.8,52.9187,69.3747
13.9,52.915,69.246
14,52.9106,69.1171
14.1,52.9056,68.988
14.2,52.9009,68.8596
14.3,52.8963,68.7316
14.4,52.8911,68.6036
14.5,52.8851,68.4757
14.6,52.8783,68.3477
14.7,52.8706,68.2196
14.8,52.8629,68.0912
14.9,52.8544,67.9627
15,52.8456,67.8341
15.1,52.8357,67.7055
15.2,52.8251,67.5769
15.3,52.8134,67.4485
15.4,52.801,67.3205
15.5,52.7875,67.1932
15.6,52.7732,67.0668
15.7,52.7578,66.9417
15.8,52.7415,66.8178
15.9,52.7246,66.6951
16,52.7069,66.5733
16.1,52.6911,66.4538
16.2,52.6759,66.3353
16.3,52.6603,66.2196
16.4,52.6443,66.1055
16.5,52.6277,65.9926
16.6,52.6106,65.8806
16.7,52.5927,65.7693
16.8,52.5743,65.6584
16.9,52.5554,65.548
17,52.5363,65.4379
17.1,52.5183,65.3273
17.2,52.4996,65.2176
17.3,52.4819,65.1071
17.4,52.4635,64.998
17.5,52.4457,64.8884
17.6,52.4275,64.7799
17.7,52.4097,64.6722
17.8,52.3924,64.566
17.9,52.3762,64.461
18,52.3613,64.357
18.1,52.3478,64.2537
18.2,52.3362,64.151
18.3,52.3267,64.0489
18.4,52.3196,63.9472
18.5,52.3126,63.8462
18.6,52.3071,63.7451
18.7,52.3018,63.6441
18.8,52.298,63.543
18.9,52.2942,63.4421
19,52.2915,63.3406
19.1,52.2884,63.2401
19.2,52.2845,63.1387
19.3,52.2819,63.0345
19.4,52.2789,62.9261
19.5,52.2775,62.8147
19.6,52.2762,62.6995
19.7,52.2754,62.5861
19.8,52.273,62.4716
19.9,52.2704,62.3561
20,52.2668,62.2377
20.1,52.2637,62.1164
20.2,52.2613,61.9907
20.3,52.2602,61.862
20.4,52.259,61.7276
20.5,52.2585,61.5893
20.6,52.2576,61.4476
20.7,52.2563,61.3041
20.8,52.254,61.159
20.9,52.2518,61.0148
21,52.249,60.871
21.1,52.2452,60.7273
21.2,52.2408,60.5836
21.3,52.2354,60.4402
21.4,52.2293,60.2972
21.5,52.2225,60.1547
21.6,52.2156,60.0131
21.7,52.2085,59.8722
21.8,52.2009,59.7319
21.9,52.1928,59.5922
22,52.184,59.4534
22.1,52.1741,59.3158
22.2,52.1632,59.1797
22.3,52.1513,59.045
22.4,52.1387,58.9119
22.5,52.1254,58.7801
22.6,52.1113,58.6496
22.7,52.0965,58.5201
22.8,52.0813,58.3914
22.9,52.0657,58.2635
23,52.0501,58.1363
23.1,52.0349,58.0094
23.2,52.0204,57.8826
23.3,52.0068,57.7558
23.4,51.9941,57.6291
23.5,51.9816,57.5031
23.6,51.9688,57.3784
23.7,51.9563,57.256
23.8,51.9439,57.1365
23.9,51.9331,57.0193
24,51.9244,56.9054
24.1,51.9186,56.7924
24.2,51.9165,56.6824
24.3,51.9159,56.5712
24.4,51.9172,56.4606
24.5,51.9195,56.3497
24.6,51.9224,56.2385
24.7,51.9264,56.1276
24.8,51.9318,56.0176
24.9,51.9383,55.9077
25,51.9456,55.7986
25.1,51.9531,55.6898
25.2,51.9608,55.582
25.3,51.969,55.4753
25.4,51.9779,55.3695
25.5,51.9878,55.2644
25.6,51.9982,55.16
25.7,52.0087,55.0567
25.8,52.0181,54.9544
25.9,52.027,54.8529
26,52.0305,54.7548
26.1,52.0404,54.6511
26.2,52.0368,54.5674
26.3,52.064,54.4442
26.4,52.0675,54.2854
26.5,52.0937,54.1711
26.6,52.0918,54.0155
26.7,52.1155,53.9028
26.8,52.0892,53.7869
26.9,52.0808,53.6765
27,52.0717,53.5576
27.1,52.061,53.4886
27.2,52.0549,53.4069
27.3,52.0433,53.3256
27.4,52.0309,53.2432
27.5,52.0159,53.1626
27.6,52.0012,53.0806
27.7,51.9845,53.001
27.8,51.9694,52.9193
27.9,51.9522,52.842
28,51.9386,52.7606
28.1,51.9241,52.6863
28.2,51.9153,52.6067
28.3,51.9053,52.5354
28.4,51.8981,52.4621
28.5,51.8929,52.3901
28.6,51.8902,52.3173
28.7,51.8898,52.2436
28.8,51.8915,52.1688
28.9,51.8949,52.0926
29,51.8999,52.0148
29.1,51.9066,51.9352
29.2,51.9152,51.8536
29.3,51.9258,51.7695
29.4,51.939,51.6829
29.5,51.9541,51.5929
29.6,51.9706,51.4992
29.7,51.9865,51.4018
29.8,52.0018,51.3011
29.9,52.0163,51.1975
30,52.0301,51.0919
30.1,52.0432,50.9846
30.2,52.0557,50.8761
30.3,52.0676,50.7666
30.4,52.0791,50.6566
30.5,52.0903,50.5463
30.6,52.1011,50.4359
30.7,52.1114,50.3254
30.8,52.1211,50.2151
30.9,52.1302,50.1052
