0.1,7.5067,70.4728
0.2,7.51636,70.4261
0.3,7.52646,70.3638
0.4,7.53598,70.2886
0.5,7.54513,70.2026
0.6,7.55412,70.1085
0.7,7.56397,70.0094
0.8,7.57501,69.9079
0.9,7.58706,69.8055
1,7.5999,69.7029
1.1,7.61347,69.6004
1.2,7.62754,69.4979
1.3,7.64199,69.3952
1.4,7.65675,69.2921
1.5,7.67191,69.1886
1.6,7.68727,69.0854
1.7,7.70349,68.9816
1.8,7.7209,68.8777
1.9,7.74173,68.7762
2,7.7655,68.6752
2.1,7.79217,68.5747
2.2,7.82174,68.4749
2.3,7.85417,68.3753
2.4,7.88911,68.2755
2.5,7.92577,68.1754
2.6,7.96335,68.075
2.7,8.00164,67.9752
2.8,8.04073,67.8759
2.9,8.08064,67.7783
3,8.12206,67.6828
3.1,8.16512,67.5899
3.2,8.2095,67.4992
3.3,8.25487,67.4103
3.4,8.30101,67.3226
3.5,8.34753,67.2357
3.6,8.39392,67.1495
3.7,8.43956,67.064
3.8,8.4839,66.9793
3.9,8.52684,66.8957
4,8.56857,66.8133
4.1,8.60936,66.7318
4.2,8.64952,66.6509
4.3,8.68911,66.57
4.4,8.72808,66.4886
4.5,8.76571,66.4073
4.6,8.80233,66.3255
4.7,8.83789,66.2431
4.8,8.87238,66.1599
4.9,8.9056,66.0778
5,8.93735,65.9946
5.1,8.96813,65.912
5.2,8.9967,65.83
5.3,9.02494,65.7466
5.4,9.05168,65.6679
5.5,9.07818,65.5842
5.6,9.1047,65.507
5.7,9.13035,65.4236
5.8,9.15627,65.3434
5.9,9.18084,65.2606
6,9.20577,65.1785
6.1,9.23047,65.0946
6.2,9.25567,65.0114
6.3,9.28119,64.9275
6.4,9.30694,64.844
6.5,9.33072,64.771
6.6,9.3548,64.6904
6.7,9.37663,64.6049
6.8,9.39721,64.5174
6.9,9.41588,64.4289
7,9.43226,64.3398
7.1,9.4453,64.2516
7.2,9.45599,64.1628
7.3,9.46407,64.0743
7.4,9.46961,63.9868
7.5,9.47329,63.9
7.6,9.47513,63.814
7.7,9.47571,63.7287
7.8,9.4754,63.6447
7.9,9.47466,63.562
8,9.47404,63.4809
8.1,9.47403,63.4018
8.2,9.47472,63.325
8.3,9.47697,63.2493
8.4,9.48117,63.1748
8.5,9.48761,63.1011
8.6,9.49678,63.0278
8.7,9.50809,62.9548
8.8,9.52145,62.8806
8.9,9.53674,62.804
9,9.55361,62.7259
9.1,9.57166,62.6463
9.2,9.59062,62.5659
9.3,9.61033,62.4852
9.4,9.63123,62.404
9.5,9.65217,62.322
9.6,9.6736,62.2384
9.7,9.69559,62.153
9.8,9.71791,62.0663
9.9,9.74048,61.9782
10,9.76329,61.8889
10.1,9.78658,61.8007
10.2,9.81044,61.7119
10.3,9.83488,61.6224
10.4,9.85871,61.5346
10.5,9.88516,61.4545
10.6,9.91292,61.3657
10.7,9.94267,61.2783
10.8,9.97357,61.1888
10.9,10.0062,61.098
11,10.0394,61.0055
11.1,10.0732,60.911
11.2,10.1073,60.8151
11.3,10.1416,60.7176
11.4,10.1766,60.6204
11.5,10.2117,60.5213
11.6,10.2469,60.4209
11.7,10.2816,60.3179
11.8,10.3158,60.2124
11.9,10.3491,60.1042
12,10.3811,59.9941
12.1,10.4115,59.8821
12.2,10.4402,59.7686
12.3,10.4673,59.6539
12.4,10.4931,59.5383
12.5,10.5177,59.422
12.6,10.5417,59.3053
12.7,10.5652,59.189
12.8,10.5912,59.0796
12.9,10.6165,58.9688
13,10.6416,58.8573
13.1,10.6669,58.7462
13.2,10.6925,58.6355
13.3,10.7183,58.5252
13.4,10.7451,58.4159
13.5,10.7721,58.3066
13.6,10.8005,58.1982
13.7,10.8287,58.0888
13.8,10.8573,57.979
13.9,10.8858,57.8684
14,10.9143,57.7571
14.1,10.9424,57.6447
14.2,10.97,57.5313
14.3,10.9972,57.4169
14.4,11.0239,57.3016
14.5,11.0501,57.1856
14.6,11.076,57.0689
14.7,11.1018,56.9515
14.8,11.1277,56.8336
14.9,11.1538,56.7156
15,11.1803,56.5978
15.1,11.2076,56.4805
15.2,11.2356,56.3636
15.3,11.2643,56.2472
15.4,11.2937,56.1308
15.5,11.3235,56.0146
15.6,11.3537,55.8983
15.7,11.384,55.7816
15.8,11.4147,55.6644
15.9,11.4458,55.5469
16,11.4772,55.4291
16.1,11.5089,55.311
16.2,11.5408,55.1924
16.3,11.573,55.0733
16.4,11.6053,54.9537
16.5,11.6377,54.8336
16.6,11.67,54.7129
16.7,11.702,54.5917
16.8,11.7335,54.4698
16.9,11.7644,54.3472
17,11.7944,54.2239
17.1,11.8232,54.0992
17.2,11.8431,53.9818
17.3,11.8668,53.8615
17.4,11.8842,53.7386
17.5,11.8961,53.6136
17.6,11.9144,53.4842
17.7,11.9579,53.3979
17.8,11.9936,53.3016
17.9,12.0252,53.199
18,12.0541,53.0915
18.1,12.0814,52.9809
18.2,12.1074,52.8681
18.3,12.1324,52.7542
18.4,12.1566,52.6397
18.5,12.1802,52.5252
18.6,12.2034,52.4112
18.7,12.2262,52.2974
18.8,12.2485,52.1836
18.9,12.2705,52.0695
19,12.2916,51.9543
19.1,12.3119,51.8373
19.2,12.3312,51.7181
19.3,12.3496,51.5964
19.4,12.367,51.4722
19.5,12.3836,51.3461
19.6,12.399,51.2179
19.7,12.413,51.0877
19.8,12.4256,50.9557
19.9,12.4368,50.822
20,12.4467,50.6868
20.1,12.4561,50.5519
20.2,12.4647,50.4169
20.3,12.4726,50.2812
20.4,12.4796,50.1449
20.5,12.4858,50.0078
20.6,12.4912,49.8698
20.7,12.4965,49.7314
