0.1,-84.5038,77.4723
0.2,-84.505,77.4245
0.3,-84.5009,77.3613
0.4,-84.491,77.288
0.5,-84.4789,77.2089
0.6,-84.4647,77.1253
0.7,-84.4494,77.0381
0.8,-84.434,76.9487
0.9,-84.4197,76.8584
1,-84.4083,76.7664
1.1,-84.4006,76.6729
1.2,-84.3969,76.5766
1.3,-84.3965,76.4775
1.4,-84.3979,76.3757
1.5,-84.4011,76.2729
1.6,-84.4042,76.1684
1.7,-84.4074,76.0622
1.8,-84.409,75.9539
1.9,-84.4091,75.8425
2,-84.4062,75.7268
2.1,-84.402,75.6058
2.2,-84.3969,75.479
2.3,-84.3921,75.348
2.4,-84.3877,75.2146
2.5,-84.3835,75.0801
2.6,-84.3791,74.9451
2.7,-84.3762,74.8124
2.8,-84.3729,74.6803
2.9,-84.3691,74.5484
3,-84.3646,74.4165
3.1,-84.3596,74.2844
3.2,-84.3543,74.1519
3.3,-84.349,74.0191
3.4,-84.3437,73.8858
3.5,-84.3386,73.7523
3.6,-84.3336,73.6185
3.7,-84.3288,73.4847
3.8,-84.3242,73.3507
3.9,-84.3196,73.2165
4,-84.3153,73.082
4.1,-84.3131,72.9495
4.2,-84.3117,72.8165
4.3,-84.3113,72.683
4.4,-84.3116,72.5491
4.5,-84.3126,72.4147
4.6,-84.3143,72.2798
4.7,-84.3169,72.1442
4.8,-84.3205,72.0079
4.9,-84.3254,71.8708
5,-84.3313,71.733
5.1,-84.3393,71.5966
5.2,-84.3486,71.4604
5.3,-84.359,71.3241
5.4,-84.3704,71.1878
5.5,-84.3824,71.0516
5.6,-84.395,70.9156
5.7,-84.4078,70.7798
5.8,-84.4204,70.6443
5.9,-84.4322,70.5093
6,-84.4436,70.3764
6.1,-84.4534,70.2448
6.2,-84.4615,70.1137
6.3,-84.4678,69.9827
6.4,-84.4724,69.8512
6.5,-84.4755,69.7189
6.6,-84.4771,69.5856
6.7,-84.4779,69.4513
6.8,-84.4777,69.3162
6.9,-84.4771,69.1812
7,-84.4754,69.0467
7.1,-84.4728,68.9125
7.2,-84.469,68.7789
7.3,-84.4644,68.6461
7.4,-84.4589,68.514
7.5,-84.4532,68.3827
7.6,-84.447,68.2521
7.7,-84.4407,68.122
7.8,-84.436,67.9945
7.9,-84.4319,67.8679
8,-84.4283,67.7418
8.1,-84.4249,67.6162
8.2,-84.4221,67.4917
8.3,-84.4198,67.368
8.4,-84.4179,67.245
8.5,-84.4174,67.1225
8.6,-84.4174,66.9994
8.7,-84.4199,66.8762
8.8,-84.4238,66.7514
8.9,-84.4319,66.6277
9,-84.441,66.5024
9.1,-84.4528,66.3762
9.2,-84.4668,66.2476
9.3,-84.4841,66.1169
9.4,-84.5044,65.983
9.5,-84.5281,65.8459
9.6,-84.5546,65.706
9.7,-84.5839,65.5639
9.8,-84.6162,65.4225
9.9,-84.6503,65.2809
10,-84.6856,65.139
10.1,-84.7213,64.9968
