0.1,-49.487,88.4752
0.2,-49.469,88.4324
0.3,-49.4503,88.3755
0.4,-49.4289,88.3071
0.5,-49.406,88.2298
0.6,-49.3811,88.1455
0.7,-49.3549,88.056
0.8,-49.3271,87.9628
0.9,-49.2979,87.8675
1,-49.2669,87.7713
1.1,-49.2339,87.6753
1.2,-49.1985,87.5808
1.3,-49.1614,87.4913
1.4,-49.1206,87.4062
1.5,-49.0756,87.3246
1.6,-49.0261,87.2461
1.7,-48.9719,87.1704
1.8,-48.913,87.0958
1.9,-48.849,87.0219
2,-48.7803,86.9466
2.1,-48.7085,86.8711
2.2,-48.6334,86.7905
2.3,-48.5559,86.7044
2.4,-48.4773,86.6126
2.5,-48.3982,86.5156
2.6,-48.3192,86.414
2.7,-48.2407,86.3085
2.8,-48.1629,86.1998
2.9,-48.0857,86.0887
3,-48.0095,85.9757
3.1,-47.9343,85.8613
3.2,-47.8602,85.7459
3.3,-47.7871,85.6298
3.4,-47.7147,85.5129
3.5,-47.643,85.3955
3.6,-47.5721,85.2773
3.7,-47.5018,85.1583
3.8,-47.4321,85.0391
3.9,-47.3629,84.9195
4,-47.2946,84.7996
4.1,-47.227,84.6792
4.2,-47.1601,84.5584
4.3,-47.094,84.4371
4.4,-47.0286,84.3155
4.5,-46.9639,84.1935
4.6,-46.9,84.0712
4.7,-46.8366,83.9488
4.8,-46.7737,83.8262
4.9,-46.7111,83.7036
5,-46.6488,83.581
5.1,-46.5865,83.4585
5.2,-46.5239,83.3375
5.3,-46.4612,83.2176
5.4,-46.3985,83.0984
5.5,-46.3359,82.9799
5.6,-46.2731,82.862
5.7,-46.2101,82.7446
5.8,-46.1467,82.6279
5.9,-46.083,82.5117
6,-46.0192,82.396
6.1,-45.9552,82.2824
6.2,-45.891,82.1701
6.3,-45.8269,82.0592
6.4,-45.7628,81.9494
6.5,-45.699,81.8401
6.6,-45.6355,81.7314
6.7,-45.5725,81.623
6.8,-45.5101,81.515
6.9,-45.4483,81.4075
7,-45.3876,81.3009
7.1,-45.3276,81.195
7.2,-45.2682,81.0899
7.3,-45.2091,80.9853
7.4,-45.1505,80.8814
7.5,-45.0919,80.778
7.6,-45.0334,80.6749
7.7,-44.9747,80.5721
7.8,-44.9158,80.4694
7.9,-44.8563,80.3683
8,-44.7963,80.2679
8.1,-44.7363,80.1676
8.2,-44.6763,80.0676
8.3,-44.6165,79.9675
8.4,-44.5569,79.8673
8.5,-44.4976,79.767
8.6,-44.4385,79.6665
8.7,-44.3795,79.5656
8.8,-44.3212,79.464
8.9,-44.2635,79.3615
9,-44.206,79.2579
9.1,-44.1489,79.1532
9.2,-44.0921,79.0475
9.3,-44.0358,78.9406
9.4,-43.9802,78.8327
9.5,-43.9249,78.724
9.6,-43.8703,78.6152
9.7,-43.8161,78.5065
9.8,-43.7624,78.3982
9.9,-43.7087,78.2903
10,-43.6561,78.184
10.1,-43.6033,78.0787
10.2,-43.5503,77.9746
10.3,-43.4967,77.8716
10.4,-43.4424,77.7694
10.5,-43.3877,77.6676
10.6,-43.3326,77.5659
10.7,-43.2773,77.4639
10.8,-43.2214,77.3625
10.9,-43.1649,77.2608
11,-43.108,77.1586
11.1,-43.0508,77.0554
11.2,-42.9929,76.9523
11.3,-42.9342,76.8488
11.4,-42.8746,76.7448
11.5,-42.814,76.6401
11.6,-42.7525,76.5344
11.7,-42.69,76.4276
11.8,-42.6267,76.3196
11.9,-42.5631,76.2104
12,-42.4993,76.1001
12.1,-42.4357,75.9889
12.2,-42.3727,75.877
12.3,-42.3106,75.7646
12.4,-42.2497,75.652
12.5,-42.19,75.5394
12.6,-42.1318,75.427
12.7,-42.075,75.3152
12.8,-42.0195,75.2042
12.9,-41.9635,75.0947
13,-41.9075,74.9871
13.1,-41.8516,74.881
13.2,-41.7958,74.7761
13.3,-41.74,74.6722
13.4,-41.6841,74.5688
13.5,-41.6283,74.4656
13.6,-41.5728,74.3622
13.7,-41.5179,74.2586
13.8,-41.4637,74.1548
13.9,-41.4104,74.0505
14,-41.358,73.9456
14.1,-41.307,73.8402
14.2,-41.2574,73.7344
14.3,-41.2091,73.628
14.4,-41.1614,73.5218
14.5,-41.1146,73.4156
14.6,-41.0687,73.3093
14.7,-41.024,73.2025
14.8,-40.9809,73.0951
14.9,-40.9396,72.987
15,-40.8999,72.8779
15.1,-40.8615,72.7678
15.2,-40.8245,72.6565
15.3,-40.7884,72.5444
15.4,-40.7532,72.4315
15.5,-40.7182,72.3178
15.6,-40.683,72.2029
15.7,-40.6469,72.0867
15.8,-40.6091,71.9689
15.9,-40.5689,71.8495
16,-40.5259,71.7288
16.1,-40.4799,71.6071
16.2,-40.4307,71.485
16.3,-40.3789,71.364
16.4,-40.3247,71.2449
16.5,-40.2678,71.1273
16.6,-40.2083,71.0158
16.7,-40.1464,70.907
16.8,-40.0826,70.8001
16.9,-40.0174,70.6945
17,-39.9517,70.5901
17.1,-39.8866,70.4867
17.2,-39.8236,70.3841
17.3,-39.7625,70.2823
17.4,-39.7033,70.1812
17.5,-39.6455,70.0807
17.6,-39.5888,69.9808
17.7,-39.5327,69.8812
17.8,-39.4784,69.7816
17.9,-39.4251,69.6818
18,-39.3722,69.5818
18.1,-39.3198,69.4815
18.2,-39.2676,69.3811
18.3,-39.2158,69.2806
18.4,-39.1642,69.1804
18.5,-39.113,69.0805
18.6,-39.0619,68.9812
18.7,-39.0109,68.8823
18.8,-38.9598,68.784
18.9,-38.91,68.6855
19,-38.8609,68.5874
19.1,-38.8122,68.4901
19.2,-38.7634,68.3935
19.3,-38.7144,68.2976
19.4,-38.6648,68.2023
19.5,-38.6146,68.1074
19.6,-38.5637,68.0125
19.7,-38.512,67.9176
19.8,-38.4597,67.8223
19.9,-38.4066,67.7266
20,-38.3529,67.6304
20.1,-38.2987,67.5335
20.2,-38.2441,67.4359
20.3,-38.1892,67.3375
20.4,-38.1345,67.2384
20.5,-38.0798,67.1386
20.6,-38.0253,67.038
20.7,-37.9708,66.9367
20.8,-37.9164,66.8348
20.9,-37.862,66.7325
21,-37.8076,66.63
21.1,-37.7531,66.5274
21.2,-37.6985,66.4248
21.3,-37.644,66.3222
21.4,-37.5895,66.2194
21.5,-37.5352,66.1159
21.6,-37.4812,66.0115
21.7,-37.4277,65.9056
21.8,-37.3746,65.7979
21.9,-37.3216,65.6881
22,-37.2684,65.576
22.1,-37.2146,65.4614
22.2,-37.1599,65.3441
22.3,-37.1042,65.2241
22.4,-37.0475,65.1014
22.5,-36.9899,64.9762
22.6,-36.9314,64.8487
22.7,-36.8716,64.722
22.8,-36.811,64.5951
22.9,-36.7501,64.4681
23,-36.6892,64.3411
23.1,-36.6283,64.2145
23.2,-36.5676,64.0885
