0.1,18.4887,52.4744,-0.405285,-0.91419
0.2,18.4695,52.4308,-0.404145,-0.914695
0.3,18.4441,52.3733,-0.40437,-0.914596
0.4,18.4141,52.3053,-0.404459,-0.914556
0.5,18.3801,52.2295,-0.407494,-0.913208
0.6,18.3426,52.1481,-0.412901,-0.910776
0.7,18.3025,52.0617,-0.414163,-0.910203
0.8,18.2608,51.9705,-0.411833,-0.911259
0.9,18.218,51.8749,-0.407301,-0.913294
1,18.1743,51.7756,-0.40359,-0.91494
1.1,18.1305,51.6726,-0.396898,-0.917863
1.2,18.0872,51.5666,-0.388251,-0.921554
1.3,18.0446,51.4575,-0.379202,-0.925314
1.4,18.0028,51.3454,-0.37035,-0.928892
1.5,17.9618,51.2308,-0.362058,-0.932156
1.6,17.9219,51.1137,-0.352944,-0.935645
1.7,17.8832,50.9945,-0.343741,-0.939065
1.8,17.846,50.8737,-0.334847,-0.942273
1.9,17.81,50.7518,-0.327286,-0.944925
2,17.7752,50.6293,-0.320712,-0.947177
2.1,17.7417,50.5066,-0.315102,-0.949058
2.2,17.7091,50.384,-0.310431,-0.950596
2.3,17.6775,50.2616,-0.306927,-0.951733
2.4,17.6465,50.1398,-0.304428,-0.952535
2.5,17.6161,50.0186,-0.303099,-0.952959
2.6,17.5859,49.898,-0.302688,-0.95309
2.7,17.5558,49.7781,-0.303337,-0.952883
2.8,17.5257,49.659,-0.304762,-0.952428
2.9,17.4954,49.5406,-0.307008,-0.951707
3,17.4646,49.4231,-0.310242,-0.950658
3.1,17.4333,49.3064,-0.314246,-0.949342
3.2,17.4013,49.1905,-0.318975,-0.947763
3.3,17.3684,49.0753,-0.324403,-0.945919
3.4,17.3344,48.9608,-0.330667,-0.943748
3.5,17.2992,48.8467,-0.33669,-0.941615
3.6,17.2628,48.7331,-0.343516,-0.939147
3.7,17.2252,48.62,-0.350024,-0.936741
3.8,17.1863,48.5075,-0.356896,-0.934144
3.9,17.146,48.3955,-0.36447,-0.931215
4,17.1041,48.2842,-0.372831,-0.927899
4.1,17.0605,48.1734,-0.381815,-0.924239
4.2,17.015,48.063,-0.39111,-0.920344
4.3,16.9675,47.953,-0.40028,-0.916393
4.4,16.9182,47.8431,-0.408949,-0.912557
4.5,16.8671,47.7332,-0.416576,-0.909101
4.6,16.8143,47.6231,-0.4234,-0.905943
4.7,16.7603,47.5126,-0.427768,-0.903889
4.8,16.7052,47.4016,-0.431522,-0.902103
4.9,16.6491,47.2902,-0.43473,-0.900561
5,16.5921,47.1783,-0.437491,-0.899223
5.1,16.5343,47.066,-0.440018,-0.897989
5.2,16.4757,46.9534,-0.442472,-0.896782
5.3,16.4164,46.8405,-0.444949,-0.895556
5.4,16.3564,46.7276,-0.447599,-0.894234
5.5,16.2957,46.6146,-0.450189,-0.892933
