0.1,-52.4776,65.4832,0.800932,-0.598755
0.2,-52.4494,65.456,0.772622,-0.634866
0.3,-52.4151,65.4206,0.760171,-0.649723
0.4,-52.3759,65.3729,0.728348,-0.685208
0.5,-52.3307,65.3144,0.710105,-0.704096
0.6,-52.2785,65.2535,0.72518,-0.688559
0.7,-52.2193,65.1772,0.698474,-0.715635
0.8,-52.1537,65.1029,0.723063,-0.690782
0.9,-52.0815,65.021,0.719667,-0.694319
1,-52.0031,64.9382,0.733193,-0.680021
1.1,-51.9189,64.8485,0.729772,-0.683691
1.2,-51.8273,64.7559,0.739228,-0.673456
1.3,-51.7334,64.6704,0.762588,-0.646884
1.4,-51.634,64.5698,0.737259,-0.67561
1.5,-51.5306,64.4673,0.741435,-0.671024
1.6,-51.4248,64.3631,0.742658,-0.669671
1.7,-51.3184,64.2609,0.748479,-0.663159
1.8,-51.2113,64.159,0.750285,-0.661115
1.9,-51.1037,64.058,0.753679,-0.657243
2,-50.9952,63.9585,0.758668,-0.651477
2.1,-50.8858,63.8599,0.76277,-0.64667
2.2,-50.7756,63.7627,0.767299,-0.641289
2.3,-50.6647,63.6669,0.77181,-0.635853
2.4,-50.5547,63.5752,0.779643,-0.626225
2.5,-50.4451,63.4857,0.783809,-0.621003
2.6,-50.336,63.3979,0.786958,-0.617007
2.7,-50.2277,63.3117,0.788914,-0.614503
2.8,-50.1212,63.2271,0.789716,-0.613472
2.9,-50.017,63.1436,0.787829,-0.615895
3,-49.9153,63.0605,0.784363,-0.620302
3.1,-49.8173,62.9797,0.782611,-0.622511
3.2,-49.7226,62.8999,0.778625,-0.62749
3.3,-49.6308,62.8208,0.774462,-0.632621
3.4,-49.5417,62.7422,0.76986,-0.638213
3.5,-49.4552,62.6641,0.765667,-0.643237
3.6,-49.3712,62.5868,0.762048,-0.647521
3.7,-49.2893,62.5105,0.759861,-0.650086
3.8,-49.2093,62.4355,0.759237,-0.650814
3.9,-49.1306,62.3621,0.760459,-0.649386
4,-49.0528,62.2904,0.763206,-0.646155
4.1,-48.9754,62.2205,0.76711,-0.641516
4.2,-48.898,62.1521,0.771593,-0.636117
4.3,-48.8204,62.0853,0.776274,-0.630396
4.4,-48.7425,62.0197,0.780823,-0.624753
4.5,-48.6642,61.9553,0.785059,-0.619421
4.6,-48.5854,61.892,0.788922,-0.614494
4.7,-48.5062,61.8295,0.792445,-0.609944
4.8,-48.4265,61.7678,0.79569,-0.605704
