0.1,12.5171,66.4778,0.609217,-0.793003
0.2,12.54,66.4407,0.578159,-0.815924
0.3,12.5647,66.3946,0.552096,-0.83378
0.4,12.5947,66.3417,0.556832,-0.830625
0.5,12.6292,66.2855,0.568498,-0.822684
0.6,12.6681,66.2267,0.580826,-0.814028
0.7,12.7084,66.1657,0.579877,-0.814704
0.8,12.7466,66.1041,0.568452,-0.822716
0.9,12.7843,66.0435,0.569274,-0.822148
1,12.8224,65.9839,0.574199,-0.818716
1.1,12.8605,65.925,0.576919,-0.816801
1.2,12.8987,65.8662,0.577519,-0.816378
1.3,12.9363,65.8073,0.57439,-0.818582
1.4,12.9724,65.7483,0.566761,-0.823883
1.5,13.0074,65.6897,0.562677,-0.826677
1.6,13.0431,65.6308,0.565582,-0.824692
1.7,13.0805,65.573,0.576954,-0.816776
1.8,13.1207,65.5141,0.586647,-0.809843
1.9,13.1629,65.4565,0.600572,-0.799571
2,13.2075,65.3984,0.609658,-0.792664
2.1,13.2541,65.3398,0.615772,-0.787924
2.2,13.3016,65.281,0.619587,-0.784928
2.3,13.3508,65.219,0.616171,-0.787612
2.4,13.402,65.1563,0.621976,-0.783036
2.5,13.4558,65.0907,0.623436,-0.781875
2.6,13.5122,65.0246,0.631531,-0.77535
2.7,13.5718,64.9558,0.635425,-0.772163
2.8,13.6341,64.8862,0.642966,-0.765895
2.9,13.6988,64.8149,0.646488,-0.762924
3,13.7648,64.7421,0.646125,-0.763231
3.1,13.8308,64.6671,0.640184,-0.768222
3.2,13.8958,64.59,0.630311,-0.776342
3.3,13.9594,64.5106,0.618426,-0.785843
3.4,14.0215,64.4288,0.606958,-0.794734
3.5,14.0824,64.3453,0.597376,-0.801961
3.6,14.1419,64.2597,0.586537,-0.809923
3.7,14.2003,64.1734,0.5807,-0.814118
3.8,14.2564,64.075,0.539729,-0.841839
3.9,14.3099,63.9837,0.548044,-0.836449
4,14.3764,63.8854,0.578908,-0.815393
4.1,14.4376,63.7958,0.582371,-0.812923
4.2,14.4922,63.7037,0.550326,-0.83495
4.3,14.5485,63.6131,0.560889,-0.827891
4.4,14.6047,63.4863,0.477343,-0.878717
4.5,14.6635,63.4096,0.608643,-0.793444
4.6,14.7252,63.3222,0.59032,-0.807169
4.7,14.7882,63.2298,0.581471,-0.813567
4.8,14.8513,63.1361,0.578793,-0.815474
4.9,14.9027,63.0443,0.5386,-0.842561
5,14.9602,62.9517,0.560394,-0.828226
5.1,15.0133,62.8647,0.558234,-0.829683
5.2,15.0723,62.7757,0.575911,-0.817512
5.3,15.1319,62.6918,0.591622,-0.806215
5.4,15.1947,62.6076,0.603198,-0.797592
5.5,15.2617,62.5239,0.619188,-0.785243
5.6,15.3305,62.4406,0.626624,-0.779322
5.7,15.4005,62.3567,0.628989,-0.777414
5.8,15.471,62.2724,0.629341,-0.777129
5.9,15.5416,62.187,0.6271,-0.778939
6,15.6122,62.1005,0.62398,-0.78144
6.1,15.6827,62.0127,0.620234,-0.784417
6.2,15.7533,61.9237,0.61692,-0.787026
6.3,15.8235,61.8331,0.611955,-0.790892
6.4,15.8941,61.7408,0.608497,-0.793556
6.5,15.9645,61.6463,0.602304,-0.798267
6.6,16.0354,61.5493,0.597347,-0.801983
6.7,16.1058,61.4496,0.589326,-0.807895
6.8,16.1758,61.3472,0.581309,-0.813683
6.9,16.2454,61.2426,0.574304,-0.818642
7,16.3145,61.1361,0.568484,-0.822694
7.1,16.3831,61.0284,0.563667,-0.826002
7.2,16.4512,60.9197,0.559675,-0.828713
7.3,16.5187,60.8105,0.556531,-0.830827
7.4,16.5856,60.7013,0.55412,-0.832437
7.5,16.6517,60.5923,0.552433,-0.833557
7.6,16.7173,60.4839,0.551697,-0.834045
7.7,16.7822,60.3761,0.550426,-0.834884
7.8,16.8464,60.269,0.54995,-0.835198
7.9,16.91,60.1626,0.549244,-0.835662
8,16.9731,60.057,0.549427,-0.835542
8.1,17.0358,59.9522,0.550239,-0.835007
8.2,17.0983,59.8486,0.551894,-0.833914
8.3,17.1607,59.7458,0.554191,-0.83239
8.4,17.2234,59.6437,0.556596,-0.830784
8.5,17.2866,59.5419,0.559126,-0.829082
8.6,17.3503,59.4404,0.56172,-0.827327
8.7,17.4145,59.339,0.563684,-0.825991
8.8,17.4791,59.2375,0.564966,-0.825114
8.9,17.544,59.1359,0.566106,-0.824333
9,17.6092,59.0342,0.566793,-0.82386
9.1,17.6746,58.9323,0.566851,-0.82382
9.2,17.7397,58.8301,0.565431,-0.824796
9.3,17.8041,58.7272,0.560877,-0.827899
9.4,17.8673,58.6233,0.554485,-0.832194
9.5,17.9287,58.5176,0.543247,-0.839573
9.6,17.989,58.4101,0.535212,-0.844718
9.7,18.0473,58.2999,0.521492,-0.853256
