0.1,-88.5027,90.4721
0.2,-88.5063,90.4253
0.3,-88.5097,90.3647
0.4,-88.513,90.2941
0.5,-88.5162,90.2152
0.6,-88.5194,90.1291
0.7,-88.5223,90.0371
0.8,-88.5249,89.94
0.9,-88.5272,89.839
1,-88.5291,89.7349
1.1,-88.5303,89.6281
1.2,-88.5308,89.5194
1.3,-88.5305,89.409
1.4,-88.5296,89.2974
1.5,-88.5282,89.1844
1.6,-88.5264,89.0702
1.7,-88.5241,88.9549
1.8,-88.5213,88.8389
1.9,-88.518,88.7222
2,-88.5141,88.605
2.1,-88.5092,88.488
2.2,-88.5034,88.3714
2.3,-88.4971,88.2554
2.4,-88.4904,88.1399
2.5,-88.4837,88.0248
2.6,-88.477,87.9101
2.7,-88.4703,87.7958
2.8,-88.4636,87.6819
2.9,-88.4568,87.5683
3,-88.45,87.4548
3.1,-88.4433,87.3414
3.2,-88.4367,87.2279
3.3,-88.4302,87.1141
3.4,-88.4245,87.0006
3.5,-88.4191,86.8869
3.6,-88.4137,86.7728
3.7,-88.4082,86.6581
3.8,-88.4025,86.5426
3.9,-88.3964,86.4261
4,-88.3898,86.3086
4.1,-88.3827,86.1902
4.2,-88.3748,86.0711
4.3,-88.3661,85.9514
4.4,-88.3566,85.8309
4.5,-88.3465,85.7099
4.6,-88.3361,85.588
4.7,-88.3256,85.4654
4.8,-88.3164,85.344
4.9,-88.3079,85.2227
5,-88.2999,85.1016
5.1,-88.2923,84.9803
5.2,-88.2847,84.8589
5.3,-88.277,84.7371
5.4,-88.2689,84.6147
5.5,-88.2606,84.4916
5.6,-88.2522,84.3678
5.7,-88.2453,84.2452
5.8,-88.2387,84.1221
5.9,-88.2328,83.9985
6,-88.2278,83.874
6.1,-88.2238,83.7487
6.2,-88.2208,83.6224
6.3,-88.2188,83.4952
6.4,-88.2174,83.3672
6.5,-88.2165,83.2383
6.6,-88.2162,83.1091
6.7,-88.2162,82.9793
6.8,-88.2181,82.8518
6.9,-88.221,82.7245
7,-88.2251,82.597
7.1,-88.2307,82.4695
7.2,-88.2379,82.3418
7.3,-88.2469,82.2144
7.4,-88.2577,82.0871
7.5,-88.2704,81.96
7.6,-88.2848,81.8332
7.7,-88.3007,81.7064
7.8,-88.318,81.5795
7.9,-88.3365,81.4524
8,-88.3568,81.3273
8.1,-88.378,81.2028
8.2,-88.3994,81.0786
8.3,-88.4205,80.9542
8.4,-88.4409,80.8298
8.5,-88.4601,80.7057
8.6,-88.4777,80.582
8.7,-88.4935,80.4591
8.8,-88.5076,80.3372
8.9,-88.5199,80.2161
9,-88.5326,80.0962
9.1,-88.5424,79.9763
9.2,-88.5528,79.8572
9.3,-88.5627,79.7384
9.4,-88.5719,79.6197
9.5,-88.5804,79.5008
9.6,-88.588,79.3815
9.7,-88.595,79.2623
9.8,-88.6014,79.1432
9.9,-88.6074,79.0243
10,-88.613,78.9055
10.1,-88.618,78.7869
10.2,-88.6224,78.6686
10.3,-88.6261,78.5506
10.4,-88.629,78.433
10.5,-88.6311,78.3158
10.6,-88.6324,78.1991
10.7,-88.6333,78.0829
10.8,-88.6337,77.9671
10.9,-88.6337,77.8516
11,-88.6329,77.7368
11.1,-88.6315,77.6224
11.2,-88.6322,77.5081
11.3,-88.6314,77.3944
11.4,-88.6324,77.2805
11.5,-88.6342,77.1668
11.6,-88.6364,77.0533
11.7,-88.6388,76.9398
11.8,-88.6414,76.8265
11.9,-88.6441,76.7134
12,-88.6467,76.6006
12.1,-88.6495,76.488
12.2,-88.6525,76.3758
12.3,-88.6557,76.264
12.4,-88.6593,76.1535
12.5,-88.6641,76.0439
12.6,-88.6703,75.9349
12.7,-88.6775,75.8261
12.8,-88.6858,75.7168
12.9,-88.6949,75.6069
13,-88.7049,75.4959
13.1,-88.7155,75.3836
13.2,-88.7267,75.2699
13.3,-88.7386,75.1548
13.4,-88.7507,75.0383
13.5,-88.763,74.9212
13.6,-88.775,74.8038
13.7,-88.7867,74.6863
13.8,-88.798,74.5687
13.9,-88.809,74.451
14,-88.8197,74.3331
14.1,-88.8299,74.2156
14.2,-88.8397,74.098
14.3,-88.8495,73.9804
14.4,-88.8594,73.8629
14.5,-88.8697,73.7455
14.6,-88.8804,73.6282
14.7,-88.8916,73.5109
14.8,-88.9035,73.3937
14.9,-88.916,73.2764
15,-88.9294,73.159
15.1,-88.9437,73.0413
15.2,-88.9591,72.9234
15.3,-88.9756,72.8049
15.4,-88.9927,72.6855
15.5,-89.0105,72.5656
15.6,-89.0291,72.4449
15.7,-89.0484,72.323
15.8,-89.0683,72.1993
15.9,-89.0884,72.0735
16,-89.1085,71.9452
16.1,-89.1283,71.8142
16.2,-89.1476,71.6804
16.3,-89.1663,71.5438
16.4,-89.1844,71.4045
16.5,-89.2034,71.2635
16.6,-89.223,71.121
16.7,-89.2426,70.9771
16.8,-89.2623,70.8319
16.9,-89.282,70.6856
17,-89.3016,70.5384
17.1,-89.3212,70.3904
17.2,-89.3398,70.2419
17.3,-89.3577,70.0932
17.4,-89.3751,69.9442
17.5,-89.3921,69.7951
