0.1,80.4845,93.4767
0.2,80.4574,93.4371
0.3,80.4211,93.3848
0.4,80.3773,93.3224
0.5,80.3276,93.2522
0.6,80.2734,93.176
0.7,80.2157,93.0952
0.8,80.1557,93.0106
0.9,80.0942,92.9231
1,80.0317,92.8334
1.1,79.9688,92.7421
1.2,79.9058,92.6495
1.3,79.843,92.5561
1.4,79.7806,92.4619
1.5,79.7187,92.3671
1.6,79.6574,92.2717
1.7,79.5969,92.1756
1.8,79.5373,92.0787
1.9,79.4788,91.981
2,79.4214,91.8822
2.1,79.365,91.7824
2.2,79.3095,91.6815
2.3,79.2549,91.5799
2.4,79.2009,91.4779
2.5,79.1475,91.3757
2.6,79.0948,91.2732
2.7,79.0428,91.1702
2.8,78.9917,91.0665
2.9,78.941,90.9622
3,78.8904,90.8569
3.1,78.8396,90.7507
3.2,78.7881,90.6437
3.3,78.7353,90.5365
3.4,78.6811,90.429
3.5,78.6254,90.3215
3.6,78.5684,90.2141
3.7,78.5104,90.1071
3.8,78.4516,90.0005
3.9,78.3922,89.8943
4,78.3323,89.7887
4.1,78.2721,89.6837
4.2,78.2116,89.5791
4.3,78.1509,89.475
4.4,78.0901,89.3711
4.5,78.0293,89.2676
4.6,77.9686,89.1643
4.7,77.9079,89.0612
4.8,77.8474,88.9583
4.9,77.787,88.8554
5,77.7266,88.7524
5.1,77.6662,88.6491
5.2,77.6059,88.5456
5.3,77.5455,88.4415
5.4,77.4849,88.3368
5.5,77.4238,88.2313
5.6,77.3623,88.1248
5.7,77.2995,88.0183
5.8,77.2356,87.9116
5.9,77.1707,87.8045
6,77.1047,87.6971
6.1,77.038,87.5898
6.2,76.9705,87.4829
6.3,76.9025,87.3767
6.4,76.8347,87.2727
6.5,76.7666,87.1708
6.6,76.6976,87.0709
6.7,76.6279,86.9739
6.8,76.557,86.8791
6.9,76.4847,86.7859
7,76.4107,86.6936
7.1,76.3352,86.602
7.2,76.2579,86.5107
7.3,76.179,86.4196
7.4,76.0984,86.3287
7.5,76.0174,86.2372
7.6,75.9358,86.1452
7.7,75.8532,86.0529
7.8,75.7697,85.9602
7.9,75.6853,85.8671
8,75.5998,85.7736
8.1,75.5133,85.6798
8.2,75.4258,85.5856
8.3,75.3374,85.491
8.4,75.2484,85.3958
8.5,75.1589,85.2998
8.6,75.0691,85.203
8.7,74.9792,85.1055
8.8,74.8894,85.0072
8.9,74.7997,84.9084
9,74.7102,84.8093
9.1,74.621,84.71
9.2,74.5319,84.6106
9.3,74.443,84.5114
9.4,74.3543,84.4124
9.5,74.2659,84.3136
9.6,74.1778,84.2152
9.7,74.0904,84.1171
9.8,74.0038,84.0194
9.9,73.9183,83.9222
10,73.8342,83.8258
10.1,73.7516,83.7305
10.2,73.6702,83.6365
10.3,73.5894,83.5438
10.4,73.5088,83.4524
10.5,73.4281,83.362
10.6,73.347,83.2724
10.7,73.2655,83.1835
10.8,73.1836,83.0951
10.9,73.1015,83.0075
11,73.0195,82.9206
11.1,72.9377,82.8344
11.2,72.8563,82.7489
11.3,72.7753,82.6639
11.4,72.6949,82.5794
11.5,72.615,82.4954
11.6,72.5356,82.4118
11.7,72.4566,82.3282
11.8,72.3781,82.2448
11.9,72.2998,82.1612
12,72.2219,82.0776
12.1,72.1443,81.994
12.2,72.0671,81.9103
12.3,71.9907,81.8263
12.4,71.9156,81.742
12.5,71.8421,81.6576
12.6,71.7702,81.5734
12.7,71.6998,81.4895
12.8,71.6305,81.406
12.9,71.5623,81.323
13,71.4949,81.2409
13.1,71.428,81.1595
13.2,71.3614,81.0789
13.3,71.2954,80.9987
13.4,71.2301,80.9182
13.5,71.1653,80.8377
13.6,71.1007,80.7568
13.7,71.0361,80.6757
13.8,70.9715,80.5941
13.9,70.9066,80.5121
14,70.8415,80.4297
14.1,70.7763,80.3475
14.2,70.7112,80.2655
14.3,70.646,80.1836
14.4,70.5807,80.1018
14.5,70.5154,80.0201
14.6,70.45,79.9387
14.7,70.3843,79.8573
14.8,70.3179,79.7758
14.9,70.2509,79.6942
15,70.183,79.6123
15.1,70.1144,79.5301
15.2,70.0451,79.4474
15.3,69.9751,79.3641
15.4,69.9047,79.2803
15.5,69.834,79.196
15.6,69.7629,79.1112
15.7,69.6916,79.0259
15.8,69.62,78.9405
15.9,69.548,78.8548
16,69.4755,78.7688
16.1,69.4026,78.6823
16.2,69.3292,78.5954
16.3,69.2555,78.508
16.4,69.1814,78.4199
16.5,69.1071,78.3312
16.6,69.0326,78.242
16.7,68.958,78.1524
16.8,68.8834,78.0619
16.9,68.8088,77.9706
17,68.7345,77.8783
17.1,68.6605,77.7852
17.2,68.5869,77.6912
17.3,68.5138,77.5966
17.4,68.4413,77.5012
17.5,68.3693,77.4051
17.6,68.2986,77.308
17.7,68.2291,77.2102
17.8,68.1608,77.1118
17.9,68.0934,77.0128
18,68.0269,76.9134
18.1,67.9613,76.8136
18.2,67.8964,76.7134
18.3,67.8323,76.6132
18.4,67.7687,76.513
18.5,67.7056,76.413
18.6,67.6428,76.3135
18.7,67.5804,76.2148
18.8,67.5182,76.1168
18.9,67.4561,76.0193
19,67.3939,75.9222
19.1,67.3315,75.8252
19.2,67.2688,75.7282
19.3,67.2057,75.6311
19.4,67.1425,75.5337
19.5,67.0793,75.4361
19.6,67.0161,75.3386
19.7,66.9528,75.2413
19.8,66.8896,75.1441
19.9,66.8265,75.0473
20,66.7635,74.951
20.1,66.7004,74.8551
20.2,66.637,74.7593
20.3,66.5732,74.6636
20.4,66.5089,74.5679
20.5,66.4441,74.472
20.6,66.3786,74.3757
20.7,66.3126,74.2788
20.8,66.246,74.181
20.9,66.1791,74.0825
21,66.1118,73.9831
21.1,66.0442,73.8828
21.2,65.9765,73.7816
21.3,65.9085,73.6798
21.4,65.8402,73.577
21.5,65.7717,73.4729
21.6,65.7029,73.3674
21.7,65.6332,73.2614
21.8,65.5632,73.1543
21.9,65.4932,73.0458
22,65.4236,72.936
22.1,65.3544,72.8251
22.2,65.286,72.7133
22.3,65.2183,72.6009
22.4,65.1513,72.4883
22.5,65.0848,72.3758
22.6,65.0186,72.2637
22.7,64.9523,72.152
22.8,64.8856,72.0409
22.9,64.8183,71.9301
23,64.7503,71.8198
23.1,64.6813,71.7098
23.2,64.6115,71.6
23.3,64.5409,71.4903
23.4,64.4697,71.3807
23.5,64.3978,71.2712
23.6,64.3255,71.1617
23.7,64.2528,71.0523
23.8,64.1799,70.9429
23.9,64.1067,70.8334
24,64.0332,70.7239
24.1,63.9596,70.6144
24.2,63.8857,70.5048
24.3,63.8117,70.3951
24.4,63.7377,70.2853
24.5,63.6638,70.1754
24.6,63.59,70.0655
24.7,63.5162,69.9554
24.8,63.4424,69.845
24.9,63.3686,69.7343
25,63.2943,69.6234
25.1,63.2196,69.5123
25.2,63.1445,69.4008
25.3,63.069,69.2892
25.4,62.9932,69.1772
25.5,62.9169,69.0648
25.6,62.8403,68.952
25.7,62.7635,68.8386
25.8,62.6907,68.7256
25.9,62.6188,68.6145
26,62.5475,68.5047
26.1,62.4767,68.3957
26.2,62.4062,68.2871
26.3,62.3361,68.1789
26.4,62.2674,68.0708
26.5,62.1998,67.963
26.6,62.1343,67.8554
26.7,62.0702,67.7484
26.8,62.0084,67.6422
26.9,61.9483,67.5366
27,61.8898,67.4317
27.1,61.8326,67.3276
27.2,61.7766,67.2243
27.3,61.7217,67.1221
27.4,61.6676,67.0211
27.5,61.6141,66.9216
27.6,61.5607,66.8239
27.7,61.5071,66.7279
27.8,61.453,66.6341
27.9,61.398,66.5421
