0.1,9.50673,61.4728,0.24044,-0.970664
0.2,9.51912,61.426,0.246813,-0.969063
0.3,9.53585,61.3633,0.248711,-0.968578
0.4,9.55615,61.2876,0.250313,-0.968165
0.5,9.57813,61.2021,0.24514,-0.969488
0.6,9.60108,61.1093,0.240163,-0.970732
0.7,9.62408,61.0124,0.234844,-0.972033
0.8,9.64794,60.9124,0.235547,-0.971863
0.9,9.67323,60.8109,0.241213,-0.970472
1,9.70075,60.708,0.251278,-0.967915
1.1,9.73078,60.6051,0.26444,-0.964402
1.2,9.76402,60.5007,0.279059,-0.960274
1.3,9.80107,60.3957,0.297436,-0.954742
1.4,9.84159,60.289,0.311903,-0.950114
1.5,9.8855,60.1809,0.326114,-0.945331
1.6,9.93232,60.0722,0.338844,-0.940843
1.7,9.98139,59.9628,0.348194,-0.937422
1.8,10.033,59.8548,0.362223,-0.932091
1.9,10.0867,59.7469,0.372013,-0.928227
2,10.1421,59.6383,0.378506,-0.925599
2.1,10.1988,59.5285,0.381753,-0.924264
2.2,10.2563,59.4171,0.382466,-0.92397
2.3,10.314,59.3038,0.379986,-0.924992
2.4,10.3714,59.1884,0.374901,-0.927065
2.5,10.428,59.0712,0.368006,-0.929823
2.6,10.4835,58.9522,0.360179,-0.932883
2.7,10.5377,58.8319,0.352108,-0.935959
2.8,10.5905,58.7104,0.34445,-0.938805
2.9,10.6421,58.5881,0.33757,-0.9413
3,10.6925,58.4651,0.33139,-0.943494
3.1,10.7419,58.3413,0.325673,-0.945482
3.2,10.7905,58.2169,0.321094,-0.947047
3.3,10.8383,58.092,0.316792,-0.948495
3.4,10.8852,57.9663,0.311916,-0.95011
3.5,10.9312,57.8397,0.306377,-0.95191
3.6,10.9759,57.7122,0.299022,-0.954246
3.7,11.0191,57.5837,0.291533,-0.956561
3.8,11.0607,57.4544,0.282875,-0.959157
3.9,11.1004,57.3245,0.273827,-0.961779
4,11.1384,57.1945,0.265663,-0.964066
4.1,11.1746,57.0646,0.257833,-0.96619
4.2,11.2092,56.935,0.250689,-0.968068
4.3,11.2421,56.8057,0.243326,-0.969945
4.4,11.2733,56.6769,0.235999,-0.971753
4.5,11.3029,56.5484,0.229032,-0.973419
4.6,11.331,56.4202,0.221805,-0.975091
4.7,11.3577,56.2922,0.215858,-0.976425
4.8,11.3835,56.1646,0.211928,-0.977285
4.9,11.4084,56.0375,0.207906,-0.978149
5,11.4322,55.9107,0.203238,-0.979129
5.1,11.4548,55.7849,0.198141,-0.980174
5.2,11.4759,55.6602,0.192169,-0.981362
5.3,11.4954,55.5365,0.185232,-0.982695
5.4,11.5132,55.4136,0.177403,-0.984138
5.5,11.529,55.2915,0.167934,-0.985798
5.6,11.5423,55.1701,0.156293,-0.987711
5.7,11.5533,55.0496,0.145229,-0.989398
5.8,11.5617,54.9302,0.132492,-0.991184
5.9,11.5682,54.812,0.123111,-0.992393
6,11.5733,54.6955,0.117145,-0.993115
6.1,11.5775,54.581,0.113841,-0.993499
6.2,11.5811,54.4684,0.111294,-0.993788
