0.1,-56.4989,61.472,0.039724,-0.999211
0.2,-56.4965,61.4245,0.0440339,-0.99903
0.3,-56.4933,61.3624,0.0451788,-0.998979
0.4,-56.4898,61.2888,0.0439257,-0.999035
0.5,-56.486,61.2055,0.0425691,-0.999094
0.6,-56.4818,61.1139,0.0432392,-0.999065
0.7,-56.4771,61.0155,0.0441305,-0.999026
0.8,-56.4716,60.9112,0.0479705,-0.998849
0.9,-56.4649,60.8026,0.052753,-0.998608
1,-56.4577,60.6919,0.0553207,-0.998469
1.1,-56.4494,60.5815,0.0611011,-0.998132
1.2,-56.4404,60.4709,0.0653526,-0.997862
1.3,-56.4308,60.3602,0.0680427,-0.997682
1.4,-56.4211,60.2491,0.0687611,-0.997633
1.5,-56.4118,60.1379,0.0667349,-0.997771
1.6,-56.4032,60.0267,0.0621278,-0.998068
1.7,-56.396,59.9154,0.0552239,-0.998474
1.8,-56.3903,59.8042,0.0468553,-0.998902
1.9,-56.3859,59.693,0.0392386,-0.99923
2,-56.3829,59.5818,0.0318543,-0.999493
2.1,-56.3806,59.4703,0.0277639,-0.999615
2.2,-56.3785,59.3581,0.0268463,-0.99964
2.3,-56.3762,59.2445,0.0275085,-0.999622
2.4,-56.3756,59.1307,0.0185939,-0.999827
2.5,-56.3757,59.0159,0.0139798,-0.999902
2.6,-56.377,58.8999,0.00809989,-0.999967
2.7,-56.3789,58.7825,0.00488928,-0.999988
2.8,-56.3806,58.6635,0.00529275,-0.999986
2.9,-56.3817,58.5429,0.00924091,-0.999957
3,-56.3814,58.421,0.0160472,-0.999871
3.1,-56.3794,58.2987,0.0246066,-0.999697
3.2,-56.3756,58.1762,0.0339994,-0.999422
3.3,-56.3703,58.054,0.042369,-0.999102
3.4,-56.3636,57.9326,0.049499,-0.998774
3.5,-56.356,57.8122,0.0545352,-0.998512
3.6,-56.3477,57.6933,0.058427,-0.998292
3.7,-56.3389,57.5758,0.0613807,-0.998114
3.8,-56.3299,57.4598,0.0636884,-0.99797
3.9,-56.3205,57.3453,0.06583,-0.997831
4,-56.3107,57.2321,0.0681691,-0.997674
4.1,-56.3005,57.1201,0.0710794,-0.997471
4.2,-56.2897,57.0088,0.0748147,-0.997197
4.3,-56.2781,56.898,0.0794605,-0.996838
4.4,-56.2656,56.7873,0.08397,-0.996468
4.5,-56.2522,56.6766,0.0889037,-0.99604
4.6,-56.2379,56.5655,0.0940267,-0.99557
4.7,-56.2225,56.454,0.0994415,-0.995043
4.8,-56.2061,56.3418,0.104573,-0.994517
4.9,-56.1887,56.2287,0.109463,-0.993991
5,-56.1703,56.1148,0.114413,-0.993433
5.1,-56.1509,55.9999,0.11859,-0.992943
5.2,-56.1307,55.8838,0.122324,-0.99249
5.3,-56.1098,55.7666,0.124907,-0.992168
5.4,-56.0885,55.6479,0.126458,-0.991972
5.5,-56.0672,55.5278,0.12555,-0.992087
5.6,-56.0459,55.4062,0.123889,-0.992296
5.7,-56.0247,55.2832,0.123174,-0.992385
5.8,-56.0037,55.1591,0.120894,-0.992665
5.9,-55.9836,55.0339,0.115819,-0.99327
6,-55.965,54.9077,0.108084,-0.994142
6.1,-55.9482,54.7808,0.0980412,-0.995182
6.2,-55.9337,54.653,0.0865536,-0.996247
6.3,-55.9213,54.5244,0.0758846,-0.997117
6.4,-55.9106,54.3949,0.0665642,-0.997782
6.5,-55.9015,54.2645,0.0584921,-0.998288
6.6,-55.8938,54.133,0.0514005,-0.998678
6.7,-55.8873,54.0005,0.0450643,-0.998984
6.8,-55.8818,53.8669,0.0398109,-0.999207
6.9,-55.8774,53.7321,0.0346379,-0.9994
7,-55.8739,53.596,0.0298196,-0.999555
7.1,-55.8712,53.4589,0.025779,-0.999668
7.2,-55.8691,53.3209,0.0224596,-0.999748
7.3,-55.8677,53.1826,0.0195677,-0.999809
7.4,-55.8669,53.0445,0.0164472,-0.999865
7.5,-55.867,52.9072,0.0124671,-0.999922
7.6,-55.8681,52.771,0.00723607,-0.999974
7.7,-55.8704,52.6371,0.00178704,-0.999998
7.8,-55.8743,52.5052,-0.00588658,-0.999983
7.9,-55.8795,52.3754,-0.0130636,-0.999915
8,-55.886,52.2476,-0.0192896,-0.999814
8.1,-55.8934,52.1218,-0.0238573,-0.999715
8.2,-55.9013,51.9981,-0.0271065,-0.999633
8.3,-55.9099,51.8768,-0.0311311,-0.999515
8.4,-55.9193,51.7576,-0.0356302,-0.999365
8.5,-55.9297,51.6402,-0.0409539,-0.999161
8.6,-55.9411,51.5243,-0.0466683,-0.99891
8.7,-55.9533,51.4099,-0.0513959,-0.998678
8.8,-55.9663,51.2966,-0.0560403,-0.998429
8.9,-55.9801,51.1838,-0.06045,-0.998171
9,-55.9946,51.0712,-0.0646538,-0.997908
9.1,-56.01,50.9586,-0.0686978,-0.997638
9.2,-56.0261,50.8458,-0.0728612,-0.997342
9.3,-56.0429,50.7328,-0.0769255,-0.997037
9.4,-56.0606,50.6195,-0.0808643,-0.996725
9.5,-56.0789,50.5061,-0.0843736,-0.996434
9.6,-56.0978,50.3928,-0.0877471,-0.996143
9.7,-56.1173,50.2798,-0.0908004,-0.995869
9.8,-56.1372,50.1672,-0.0932529,-0.995642
9.9,-56.1576,50.0551,-0.0960705,-0.995375
10,-56.1785,49.9433,-0.099043,-0.995083
10.1,-56.1999,49.8316,-0.101417,-0.994844
10.2,-56.2216,49.7197,-0.103545,-0.994625
10.3,-56.2437,49.6077,-0.105082,-0.994464
10.4,-56.2661,49.4957,-0.10638,-0.994326
10.5,-56.2886,49.3838,-0.107388,-0.994217
10.6,-56.3109,49.2721,-0.106094,-0.994356
10.7,-56.3331,49.1609,-0.105682,-0.9944
10.8,-56.3549,49.0507,-0.104546,-0.99452
10.9,-56.3769,48.9419,-0.106073,-0.994358
11,-56.3985,48.8347,-0.10462,-0.994512
11.1,-56.4199,48.7293,-0.104572,-0.994517
11.2,-56.4411,48.6259,-0.104225,-0.994554
11.3,-56.4621,48.5241,-0.104385,-0.994537
11.4,-56.483,48.4237,-0.104833,-0.99449
11.5,-56.504,48.3243,-0.105521,-0.994417
11.6,-56.525,48.226,-0.106197,-0.994345
11.7,-56.5462,48.1282,-0.107251,-0.994232
11.8,-56.5676,48.0307,-0.109157,-0.994025
11.9,-56.5895,47.9334,-0.112076,-0.9937
12,-56.6121,47.836,-0.115877,-0.993264
12.1,-56.6356,47.7382,-0.12077,-0.99268
12.2,-56.6601,47.6398,-0.126146,-0.992012
12.3,-56.6857,47.5404,-0.131729,-0.991286
12.4,-56.7125,47.4397,-0.137096,-0.990558
12.5,-56.7403,47.3372,-0.141706,-0.989909
12.6,-56.7691,47.2327,-0.145358,-0.989379
12.7,-56.7988,47.1258,-0.148278,-0.988946
12.8,-56.8294,47.0165,-0.15148,-0.98846
12.9,-56.8609,46.9045,-0.153692,-0.988119
13,-56.8931,46.7897,-0.154849,-0.987938
13.1,-56.926,46.6724,-0.156558,-0.987669
13.2,-56.9555,46.5534,-0.137773,-0.990464
13.3,-56.9828,46.4323,-0.124684,-0.992197
13.4,-57.0084,46.3091,-0.114904,-0.993377
13.5,-57.0327,46.1838,-0.106575,-0.994305
13.6,-57.0556,46.0566,-0.0988743,-0.9951
13.7,-57.0767,45.9276,-0.0892256,-0.996011
13.8,-57.0963,45.7971,-0.0808285,-0.996728
13.9,-57.1143,45.6652,-0.0722677,-0.997385
14,-57.1306,45.5321,-0.0632983,-0.997995
14.1,-57.1449,45.398,-0.0534695,-0.998569
14.2,-57.1571,45.2631,-0.0433721,-0.999059
14.3,-57.1674,45.1274,-0.0335678,-0.999436
14.4,-57.1758,44.9911,-0.0241901,-0.999707
14.5,-57.1824,44.8544,-0.0154163,-0.999881
14.6,-57.1874,44.7174,-0.00733611,-0.999973
14.7,-57.1908,44.5802,0.000109915,-1
14.8,-57.1929,44.4435,0.00628702,-0.99998
14.9,-57.1939,44.3072,0.0117423,-0.999931
15,-57.1939,44.1717,0.0166622,-0.999861
15.1,-57.1932,44.0371,0.0206293,-0.999787
15.2,-57.1917,43.9034,0.0241303,-0.999709
15.3,-57.1896,43.7706,0.0272454,-0.999629
15.4,-57.187,43.6384,0.0300584,-0.999548
15.5,-57.1837,43.5067,0.0331671,-0.99945
15.6,-57.1798,43.3752,0.0367029,-0.999326
15.7,-57.1751,43.2439,0.0406915,-0.999172
15.8,-57.1694,43.1127,0.0450158,-0.998986
15.9,-57.1629,42.9816,0.0494649,-0.998776
16,-57.1557,42.8506,0.0533618,-0.998575
16.1,-57.1476,42.7196,0.0571554,-0.998365
16.2,-57.1388,42.5887,0.0610834,-0.998133
16.3,-57.1291,42.4578,0.0654656,-0.997855
16.4,-57.1183,42.3268,0.0704605,-0.997515
16.5,-57.1064,42.1955,0.0762538,-0.997088
16.6,-57.0931,42.0641,0.0826931,-0.996575
16.7,-57.0784,41.9324,0.0895166,-0.995985
16.8,-57.0624,41.8008,0.0963382,-0.995349
16.9,-57.0449,41.6693,0.103074,-0.994674
17,-57.0262,41.5379,0.109252,-0.994014
17.1,-57.0064,41.4067,0.115068,-0.993358
17.2,-56.9854,41.2756,0.120522,-0.992711
17.3,-56.9633,41.1444,0.125512,-0.992092
17.4,-56.9404,41.013,0.129878,-0.99153
17.5,-56.9166,40.8813,0.133348,-0.991069
17.6,-56.8923,40.749,0.135613,-0.990762
17.7,-56.8678,40.616,0.136317,-0.990665
17.8,-56.8433,40.4821,0.135617,-0.990761
17.9,-56.8213,40.3487,0.123384,-0.992359
18,-56.8011,40.215,0.115069,-0.993358
18.1,-56.782,40.0809,0.109182,-0.994022
18.2,-56.7637,39.9461,0.105277,-0.994443
18.3,-56.7457,39.8105,0.103175,-0.994663
18.4,-56.7278,39.6742,0.102572,-0.994726
18.5,-56.7096,39.5373,0.103237,-0.994657
18.6,-56.6911,39.3999,0.104816,-0.994492
18.7,-56.6721,39.2621,0.106915,-0.994268
18.8,-56.6525,39.124,0.109264,-0.994013
18.9,-56.6324,38.9859,0.111675,-0.993745
19,-56.6118,38.8478,0.114005,-0.99348
19.1,-56.5908,38.7098,0.116244,-0.993221
19.2,-56.5693,38.5721,0.118414,-0.992964
19.3,-56.5474,38.4347,0.120411,-0.992724
19.4,-56.5252,38.2978,0.122176,-0.992508
19.5,-56.5027,38.1613,0.123816,-0.992305
19.6,-56.4806,38.0257,0.122495,-0.992469
19.7,-56.4587,37.8907,0.121579,-0.992582
19.8,-56.4371,37.7565,0.120822,-0.992674
19.9,-56.4157,37.623,0.120062,-0.992766
20,-56.3946,37.4901,0.119174,-0.992873
20.1,-56.3738,37.3579,0.118152,-0.992996
20.2,-56.3532,37.2263,0.116985,-0.993134
20.3,-56.333,37.0953,0.115732,-0.99328
20.4,-56.3131,36.9651,0.114375,-0.993438
20.5,-56.2936,36.8354,0.112964,-0.993599
20.6,-56.2745,36.7064,0.111451,-0.99377
20.7,-56.2557,36.5779,0.110079,-0.993923
20.8,-56.2372,36.4499,0.108753,-0.994069
20.9,-56.2189,36.3222,0.107596,-0.994195
21,-56.2009,36.1949,0.106613,-0.994301
21.1,-56.1831,36.0677,0.105739,-0.994394
21.2,-56.1656,35.9407,0.104465,-0.994529
21.3,-56.1484,35.8138,0.102706,-0.994712
21.4,-56.1317,35.6868,0.100088,-0.994979
21.5,-56.1157,35.5595,0.0961913,-0.995363
21.6,-56.1008,35.4318,0.0909699,-0.995854
21.7,-56.087,35.3031,0.0844864,-0.996425
21.8,-56.0748,35.1731,0.0763657,-0.99708
21.9,-56.0641,35.0414,0.0684476,-0.997655
22,-56.0548,34.9079,0.0606147,-0.998161
22.1,-56.047,34.7724,0.0532064,-0.998583
22.2,-56.0405,34.6352,0.0463498,-0.998925
22.3,-56.0369,34.4986,0.0323103,-0.999478
22.4,-56.0346,34.3616,0.025935,-0.999664
22.5,-56.0334,34.2239,0.0205252,-0.999789
22.6,-56.0332,34.0851,0.0159344,-0.999873
22.7,-56.0339,33.9451,0.0115803,-0.999933
22.8,-56.0354,33.8039,0.00748756,-0.999972
22.9,-56.0377,33.6615,0.00388823,-0.999992
23,-56.0406,33.5182,0.000912897,-1
23.1,-56.044,33.374,-0.00134878,-0.999999
23.2,-56.0477,33.2292,-0.00285742,-0.999996
