0.1,-79.4782,96.4824
0.2,-79.4417,96.4514
0.3,-79.3942,96.4095
0.4,-79.3391,96.3589
0.5,-79.2787,96.3017
0.6,-79.2148,96.2393
0.7,-79.1483,96.1729
0.8,-79.0799,96.1033
0.9,-79.0102,96.0314
1,-78.9393,95.9578
1.1,-78.8677,95.883
1.2,-78.7954,95.8074
1.3,-78.7231,95.7317
1.4,-78.6502,95.6559
1.5,-78.5771,95.5808
1.6,-78.5037,95.5069
1.7,-78.4295,95.4338
1.8,-78.3546,95.3622
1.9,-78.2787,95.2922
2,-78.2017,95.2238
2.1,-78.1232,95.1565
2.2,-78.0432,95.09
2.3,-77.9618,95.0239
2.4,-77.8787,94.9579
2.5,-77.7941,94.892
2.6,-77.7078,94.8267
2.7,-77.62,94.7621
2.8,-77.5309,94.6985
2.9,-77.4405,94.636
3,-77.3489,94.5746
3.1,-77.256,94.5143
3.2,-77.1618,94.4549
3.3,-77.0661,94.3961
3.4,-76.9692,94.3376
3.5,-76.8708,94.2791
3.6,-76.7713,94.2204
3.7,-76.6708,94.1611
3.8,-76.5695,94.1012
3.9,-76.4676,94.0404
4,-76.3653,93.9784
4.1,-76.2631,93.915
4.2,-76.161,93.8498
4.3,-76.0594,93.7826
4.4,-75.9585,93.7135
4.5,-75.8584,93.6425
4.6,-75.7593,93.5697
4.7,-75.6614,93.4955
4.8,-75.5648,93.4201
4.9,-75.4698,93.3441
5,-75.3772,93.268
5.1,-75.2876,93.1926
5.2,-75.201,93.1187
5.3,-75.1168,93.0469
5.4,-75.0342,92.9773
5.5,-74.9526,92.9102
5.6,-74.8713,92.8453
5.7,-74.7899,92.7825
5.8,-74.7082,92.7213
5.9,-74.6258,92.6616
6,-74.5429,92.6028
6.1,-74.4593,92.5446
6.2,-74.3752,92.4867
6.3,-74.2904,92.429
6.4,-74.2049,92.3711
6.5,-74.1188,92.3132
6.6,-74.0319,92.255
6.7,-73.9443,92.1964
6.8,-73.856,92.1371
6.9,-73.7671,92.0768
7,-73.6778,92.0155
7.1,-73.5882,91.9532
7.2,-73.4984,91.8901
7.3,-73.4084,91.8261
7.4,-73.3182,91.7614
7.5,-73.2277,91.6962
7.6,-73.1371,91.6301
7.7,-73.0462,91.5631
7.8,-72.9551,91.4949
7.9,-72.8638,91.4252
8,-72.7726,91.3539
8.1,-72.6814,91.2809
8.2,-72.5904,91.2061
8.3,-72.4997,91.1296
8.4,-72.4092,91.0514
8.5,-72.319,90.9716
8.6,-72.229,90.8903
8.7,-72.1393,90.8078
8.8,-72.0496,90.7243
8.9,-71.9602,90.64
9,-71.8709,90.5553
9.1,-71.7819,90.4706
9.2,-71.693,90.3862
9.3,-71.6043,90.3026
9.4,-71.5156,90.22
9.5,-71.4267,90.1385
9.6,-71.3374,90.0582
9.7,-71.2475,89.9789
9.8,-71.1571,89.9006
9.9,-71.0659,89.8231
10,-70.974,89.7463
10.1,-70.8814,89.6699
10.2,-70.7882,89.5938
10.3,-70.6942,89.5178
10.4,-70.5995,89.4419
10.5,-70.5042,89.3658
10.6,-70.4083,89.2895
10.7,-70.3117,89.2129
10.8,-70.2145,89.1357
10.9,-70.1168,89.058
11,-70.0185,88.9795
11.1,-69.9198,88.9003
11.2,-69.8207,88.8203
11.3,-69.7212,88.7394
11.4,-69.6214,88.6577
11.5,-69.5213,88.5751
11.6,-69.421,88.4917
11.7,-69.3204,88.4075
11.8,-69.2197,88.3227
11.9,-69.1189,88.2372
12,-69.0178,88.1511
12.1,-68.9167,88.0645
12.2,-68.8153,87.9775
12.3,-68.7139,87.8901
12.4,-68.6123,87.8023
12.5,-68.5105,87.7142
12.6,-68.4085,87.6259
12.7,-68.3064,87.5373
12.8,-68.2041,87.4486
12.9,-68.1017,87.3597
13,-67.9991,87.2707
13.1,-67.8963,87.1816
13.2,-67.7935,87.0925
13.3,-67.6905,87.0033
13.4,-67.5873,86.9141
13.5,-67.4842,86.8249
13.6,-67.3809,86.7358
13.7,-67.2775,86.6466
13.8,-67.1741,86.5574
13.9,-67.0706,86.4682
14,-66.9671,86.3791
14.1,-66.8634,86.29
14.2,-66.7597,86.2009
14.3,-66.656,86.1119
14.4,-66.5522,86.0229
14.5,-66.4483,85.9339
14.6,-66.3443,85.845
14.7,-66.2403,85.7561
14.8,-66.1361,85.6674
14.9,-66.0319,85.5787
15,-65.9276,85.4901
15.1,-65.8233,85.4015
15.2,-65.7188,85.3131
15.3,-65.6143,85.2247
15.4,-65.5097,85.1365
15.5,-65.405,85.0483
15.6,-65.3003,84.9602
15.7,-65.1955,84.8722
15.8,-65.0906,84.7842
15.9,-64.9856,84.6964
16,-64.8806,84.6086
16.1,-64.7756,84.5209
16.2,-64.6704,84.4332
16.3,-64.5653,84.3456
16.4,-64.46,84.2581
16.5,-64.3547,84.1706
16.6,-64.2494,84.0831
16.7,-64.144,83.9957
16.8,-64.0385,83.9082
16.9,-63.9331,83.8208
17,-63.8275,83.7335
17.1,-63.7219,83.6461
17.2,-63.6163,83.5587
17.3,-63.5107,83.4714
17.4,-63.405,83.384
17.5,-63.2992,83.2967
17.6,-63.1934,83.2094
17.7,-63.0876,83.122
17.8,-62.9817,83.0346
17.9,-62.8758,82.9473
18,-62.7699,82.8599
18.1,-62.6639,82.7725
18.2,-62.5579,82.6851
18.3,-62.4519,82.5977
18.4,-62.3458,82.5103
18.5,-62.2397,82.4229
18.6,-62.1336,82.3355
18.7,-62.0275,82.2481
18.8,-61.9213,82.1607
18.9,-61.815,82.0733
19,-61.7088,81.9859
19.1,-61.6025,81.8985
19.2,-61.4962,81.8111
19.3,-61.3898,81.7238
19.4,-61.2834,81.6364
19.5,-61.177,81.5491
19.6,-61.0706,81.4618
19.7,-60.9641,81.3745
19.8,-60.8576,81.2873
19.9,-60.7511,81.2
20,-60.6445,81.1128
20.1,-60.5379,81.0256
20.2,-60.4313,80.9385
20.3,-60.3246,80.8514
20.4,-60.218,80.7643
20.5,-60.1113,80.6773
20.6,-60.0046,80.5903
20.7,-59.8979,80.5033
20.8,-59.7911,80.4164
20.9,-59.6843,80.3295
21,-59.5776,80.2427
