0.1,-61.5076,93.4731
0.2,-61.5129,93.4243
0.3,-61.5156,93.3545
0.4,-61.519,93.2686
0.5,-61.5235,93.1695
0.6,-61.5286,93.0598
0.7,-61.5349,92.9447
0.8,-61.5402,92.8234
0.9,-61.5452,92.6967
1,-61.5502,92.5654
1.1,-61.5555,92.4302
1.2,-61.5612,92.2921
1.3,-61.5673,92.1514
1.4,-61.5739,92.0084
1.5,-61.581,91.8635
1.6,-61.5891,91.717
1.7,-61.5982,91.5694
1.8,-61.6079,91.4214
1.9,-61.6175,91.2744
2,-61.6269,91.1332
2.1,-61.6372,90.9956
2.2,-61.6491,90.8609
2.3,-61.6632,90.7283
2.4,-61.6802,90.5972
2.5,-61.7003,90.4674
2.6,-61.7237,90.3384
2.7,-61.7511,90.2133
2.8,-61.7817,90.0898
2.9,-61.815,89.9674
3,-61.8509,89.8459
3.1,-61.8888,89.7253
3.2,-61.9283,89.6057
3.3,-61.9689,89.487
3.4,-62.0098,89.3691
3.5,-62.0506,89.2521
3.6,-62.0908,89.1356
3.7,-62.13,89.0194
3.8,-62.1679,88.9035
3.9,-62.2043,88.7878
4,-62.239,88.6722
4.1,-62.2719,88.5568
4.2,-62.3029,88.4415
4.3,-62.3321,88.3264
4.4,-62.3594,88.2115
4.5,-62.3849,88.0968
4.6,-62.4087,87.9821
4.7,-62.4305,87.8674
4.8,-62.4504,87.7528
4.9,-62.4681,87.6383
5,-62.4836,87.5238
5.1,-62.4968,87.4092
5.2,-62.5066,87.2943
5.3,-62.5147,87.1786
5.4,-62.5194,87.0616
5.5,-62.5229,86.9434
5.6,-62.5251,86.8237
5.7,-62.5262,86.7025
5.8,-62.5266,86.5798
5.9,-62.5263,86.4556
6,-62.5255,86.3301
6.1,-62.5242,86.2033
6.2,-62.5226,86.0752
6.3,-62.5209,85.9459
6.4,-62.5193,85.8155
6.5,-62.5181,85.6839
6.6,-62.5178,85.5517
6.7,-62.52,85.422
6.8,-62.5241,85.2934
6.9,-62.5298,85.1653
7,-62.537,85.0379
7.1,-62.5456,84.9113
7.2,-62.5554,84.7857
7.3,-62.5664,84.6614
7.4,-62.5793,84.5404
7.5,-62.5938,84.4218
7.6,-62.6096,84.3051
7.7,-62.6263,84.19
7.8,-62.6439,84.0766
7.9,-62.6618,83.9645
8,-62.6798,83.8536
8.1,-62.6974,83.7437
8.2,-62.7145,83.6347
8.3,-62.731,83.5266
8.4,-62.7468,83.4192
8.5,-62.7622,83.3127
8.6,-62.7773,83.2069
8.7,-62.7919,83.1018
8.8,-62.8063,82.9972
8.9,-62.82,82.893
9,-62.8328,82.789
9.1,-62.8445,82.6855
9.2,-62.8546,82.5825
9.3,-62.8634,82.4802
9.4,-62.8707,82.379
9.5,-62.8764,82.2787
9.6,-62.8807,82.1792
9.7,-62.8827,82.0799
9.8,-62.8819,81.9805
9.9,-62.8793,81.8805
10,-62.8737,81.779
10.1,-62.866,81.6747
10.2,-62.8567,81.5665
10.3,-62.8473,81.4542
10.4,-62.8389,81.3375
10.5,-62.8323,81.2171
10.6,-62.8283,81.0938
10.7,-62.8279,80.9678
10.8,-62.8319,80.8393
10.9,-62.8406,80.7084
11,-62.854,80.5754
11.1,-62.8728,80.4455
11.2,-62.8955,80.3174
11.3,-62.9212,80.191
11.4,-62.9488,80.0664
11.5,-62.9775,79.9433
11.6,-63.0065,79.8213
11.7,-63.0353,79.6999
11.8,-63.0632,79.5785
11.9,-63.0902,79.457
12,-63.1161,79.3351
12.1,-63.1407,79.2127
12.2,-63.1639,79.0898
12.3,-63.1858,78.9665
12.4,-63.2063,78.8429
12.5,-63.2255,78.719
12.6,-63.2433,78.5952
12.7,-63.2598,78.4716
12.8,-63.2752,78.3482
12.9,-63.2895,78.2251
13,-63.3031,78.1023
13.1,-63.3163,77.9803
13.2,-63.3292,77.8589
13.3,-63.3424,77.7381
13.4,-63.3559,77.6178
13.5,-63.3697,77.4982
13.6,-63.3838,77.3791
13.7,-63.3981,77.2606
13.8,-63.4126,77.1428
13.9,-63.4272,77.0256
14,-63.4418,76.909
14.1,-63.4564,76.793
14.2,-63.4702,76.6777
14.3,-63.4831,76.5634
14.4,-63.4951,76.4501
14.5,-63.506,76.3378
14.6,-63.516,76.2266
14.7,-63.5252,76.1167
14.8,-63.5337,76.0081
14.9,-63.5418,75.901
15,-63.5498,75.7954
15.1,-63.5581,75.6914
15.2,-63.5669,75.5891
15.3,-63.5767,75.4885
15.4,-63.5877,75.3896
15.5,-63.6001,75.2921
15.6,-63.6128,75.1959
15.7,-63.6263,75.1007
15.8,-63.6406,75.0063
15.9,-63.6561,74.9124
16,-63.6727,74.8188
16.1,-63.6909,74.726
16.2,-63.7109,74.6333
16.3,-63.7325,74.5398
16.4,-63.7557,74.4449
16.5,-63.7805,74.348
16.6,-63.8067,74.2488
16.7,-63.834,74.1475
16.8,-63.8622,74.0441
16.9,-63.8912,73.9394
17,-63.9207,73.8338
17.1,-63.9507,73.7275
17.2,-63.9814,73.622
17.3,-64.0124,73.5165
17.4,-64.0436,73.4108
17.5,-64.0746,73.3047
17.6,-64.1053,73.1982
17.7,-64.1351,73.0913
17.8,-64.164,72.9842
17.9,-64.1917,72.8768
18,-64.218,72.7691
18.1,-64.2429,72.6614
18.2,-64.2665,72.5536
18.3,-64.2889,72.4458
18.4,-64.3104,72.3376
18.5,-64.3313,72.229
18.6,-64.352,72.12
18.7,-64.3726,72.0105
18.8,-64.3932,71.9007
18.9,-64.4141,71.7904
19,-64.4352,71.6799
19.1,-64.4575,71.5712
19.2,-64.4808,71.4644
19.3,-64.5052,71.3587
19.4,-64.5307,71.2537
19.5,-64.5576,71.1489
19.6,-64.5859,71.0442
19.7,-64.6158,70.9393
19.8,-64.6474,70.8343
19.9,-64.6806,70.729
20,-64.7156,70.6235
20.1,-64.7521,70.5179
20.2,-64.79,70.4121
20.3,-64.8293,70.3067
20.4,-64.8697,70.2015
20.5,-64.9108,70.096
20.6,-64.9522,69.9914
20.7,-64.9931,69.8861
20.8,-65.0331,69.7791
20.9,-65.0722,69.6698
21,-65.1104,69.558
21.1,-65.148,69.444
21.2,-65.1848,69.3279
21.3,-65.221,69.2099
21.4,-65.2564,69.0905
21.5,-65.291,68.9698
21.6,-65.3249,68.8482
21.7,-65.3579,68.7256
21.8,-65.3903,68.6027
21.9,-65.4218,68.4793
22,-65.4527,68.358
22.1,-65.4826,68.2378
22.2,-65.5113,68.1182
22.3,-65.5388,67.999
22.4,-65.5651,67.8803
22.5,-65.5899,67.7626
22.6,-65.6133,67.6467
22.7,-65.6356,67.533
22.8,-65.6568,67.4222
22.9,-65.6777,67.3131
23,-65.6986,67.2056
23.1,-65.7198,67.0992
23.2,-65.7414,66.9938
23.3,-65.7635,66.8891
23.4,-65.7859,66.7851
23.5,-65.8086,66.6817
23.6,-65.8315,66.5789
23.7,-65.8547,66.4767
23.8,-65.8779,66.375
23.9,-65.9012,66.2737
24,-65.9242,66.1726
24.1,-65.9468,66.0716
24.2,-65.9689,65.9704
24.3,-65.9902,65.8688
24.4,-66.0106,65.7667
24.5,-66.0298,65.664
24.6,-66.0477,65.5606
24.7,-66.0643,65.4573
24.8,-66.0801,65.3541
24.9,-66.0953,65.2512
25,-66.1101,65.149
25.1,-66.125,65.0475
25.2,-66.1399,64.9469
25.3,-66.155,64.8471
25.4,-66.1703,64.7485
25.5,-66.1859,64.6507
25.6,-66.2016,64.5533
25.7,-66.2175,64.456
25.8,-66.2335,64.3588
25.9,-66.2496,64.2613
26,-66.2657,64.1639
26.1,-66.2815,64.0662
26.2,-66.2971,63.968
26.3,-66.3123,63.8691
26.4,-66.327,63.7693
26.5,-66.3414,63.6685
26.6,-66.3553,63.5668
26.7,-66.3689,63.4641
26.8,-66.3822,63.3604
26.9,-66.3949,63.2557
27,-66.4071,63.1497
27.1,-66.4187,63.0423
27.2,-66.4299,62.9334
27.3,-66.4407,62.8232
27.4,-66.4512,62.7115
27.5,-66.4614,62.5984
27.6,-66.472,62.4841
27.7,-66.4828,62.3685
27.8,-66.4941,62.2518
27.9,-66.5053,62.134
28,-66.5164,62.015
28.1,-66.5272,61.895
28.2,-66.5377,61.7741
28.3,-66.5474,61.6529
28.4,-66.5569,61.531
28.5,-66.5663,61.4082
28.6,-66.5756,61.2845
28.7,-66.5853,61.1609
28.8,-66.595,61.0371
28.9,-66.6047,60.9132
29,-66.6143,60.789
29.1,-66.6239,60.6646
29.2,-66.6337,60.5401
29.3,-66.6438,60.4157
29.4,-66.6548,60.2919
29.5,-66.6666,60.1687
29.6,-66.6793,60.0459
29.7,-66.6928,59.9235
29.8,-66.7071,59.8015
29.9,-66.7224,59.6799
30,-66.7387,59.5587
30.1,-66.7561,59.438
30.2,-66.7748,59.3177
30.3,-66.7949,59.1976
30.4,-66.8169,59.079
30.5,-66.8404,58.9615
30.6,-66.8651,58.8449
30.7,-66.8909,58.7293
30.8,-66.9171,58.6157
30.9,-66.9438,58.5025
31,-66.9705,58.3897
31.1,-66.9969,58.2774
31.2,-67.023,58.1658
31.3,-67.0484,58.0552
31.4,-67.0727,57.9457
31.5,-67.0957,57.8374
31.6,-67.1173,57.7304
31.7,-67.1374,57.6249
31.8,-67.1563,57.5208
31.9,-67.1743,57.4181
32,-67.1914,57.3171
32.1,-67.2082,57.2176
32.2,-67.225,57.1195
32.3,-67.2422,57.0228
32.4,-67.2598,56.9276
32.5,-67.2782,56.8335
32.6,-67.2975,56.7403
32.7,-67.3176,56.6481
32.8,-67.3387,56.5572
32.9,-67.3611,56.467
33,-67.3849,56.3775
33.1,-67.4103,56.2883
33.2,-67.4373,56.1993
33.3,-67.4658,56.1101
33.4,-67.496,56.0203
33.5,-67.5277,55.9297
33.6,-67.5612,55.8384
33.7,-67.5962,55.7458
33.8,-67.6324,55.6511
33.9,-67.6693,55.5539
34,-67.7066,55.4536
34.1,-67.744,55.3503
34.2,-67.7812,55.2441
34.3,-67.818,55.1352
34.4,-67.8545,55.0237
34.5,-67.8906,54.9094
34.6,-67.9262,54.7923
34.7,-67.9612,54.6726
34.8,-67.9953,54.5505
34.9,-68.0284,54.4261
35,-68.0604,54.2999
35.1,-68.0914,54.1723
35.2,-68.1216,54.0436
35.3,-68.1512,53.9143
35.4,-68.1804,53.7846
35.5,-68.2093,53.6544
35.6,-68.2383,53.5243
