0.1,16.5059,52.4726,0.211888,-0.977294
0.2,16.5116,52.4247,0.173649,-0.984808
0.3,16.5153,52.3601,0.137746,-0.990468
0.4,16.5161,52.2817,0.106236,-0.994341
0.5,16.5145,52.1918,0.0831519,-0.996537
0.6,16.5105,52.0922,0.0648346,-0.997896
0.7,16.5046,51.9845,0.0506323,-0.998717
0.8,16.4971,51.87,0.040003,-0.9992
0.9,16.4883,51.7503,0.0325881,-0.999469
1,16.4824,51.6286,0.0471491,-0.998888
1.1,16.4775,51.5052,0.0525212,-0.99862
1.2,16.4725,51.3808,0.0514979,-0.998673
1.3,16.466,51.2569,0.0435243,-0.999052
1.4,16.4582,51.1336,0.0374342,-0.999299
1.5,16.4487,51.0106,0.0288126,-0.999585
1.6,16.4375,50.8876,0.0194946,-0.99981
1.7,16.4242,50.7645,0.00920553,-0.999958
1.8,16.4089,50.6411,-0.00151207,-0.999999
1.9,16.3915,50.5175,-0.0122634,-0.999925
2,16.3722,50.3935,-0.0217483,-0.999763
2.1,16.3511,50.2689,-0.0316173,-0.9995
2.2,16.3283,50.1432,-0.0396371,-0.999214
2.3,16.304,50.0161,-0.0465171,-0.998918
2.4,16.2789,49.8872,-0.0506589,-0.998716
2.5,16.2534,49.7565,-0.0519198,-0.998651
2.6,16.228,49.6236,-0.0502897,-0.998735
2.7,16.2035,49.4887,-0.0458386,-0.998949
2.8,16.1799,49.3514,-0.0405578,-0.999177
2.9,16.1575,49.2118,-0.0340775,-0.999419
3,16.1365,49.0697,-0.027395,-0.999625
3.1,16.1169,48.925,-0.0198644,-0.999803
3.2,16.0991,48.7777,-0.0116103,-0.999933
3.3,16.0832,48.6277,-0.00252188,-0.999997
3.4,16.0696,48.4753,0.00803831,-0.999968
3.5,16.0588,48.3205,0.020445,-0.999791
3.6,16.0513,48.1636,0.035123,-0.999383
3.7,16.0498,48.0086,0.0625556,-0.998042
3.8,16.0528,47.8546,0.0825181,-0.99659
3.9,16.0593,47.7013,0.0986996,-0.995117
4,16.0686,47.5484,0.111292,-0.993788
4.1,16.0802,47.3958,0.121856,-0.992548
