0.1,86.5036,69.4722
0.2,86.5042,69.4231
0.3,86.5019,69.3551
0.4,86.4997,69.2729
0.5,86.4969,69.179
0.6,86.4947,69.0801
0.7,86.4887,68.9752
0.8,86.4817,68.8658
0.9,86.4721,68.7512
1,86.4627,68.633
1.1,86.4526,68.5107
1.2,86.4432,68.3861
1.3,86.4331,68.2594
1.4,86.4221,68.1318
1.5,86.4102,68.0035
1.6,86.398,67.8747
1.7,86.3859,67.7447
1.8,86.3748,67.6131
1.9,86.3651,67.4786
2,86.3577,67.3409
2.1,86.3541,67.2029
2.2,86.3514,67.0613
2.3,86.3508,66.9171
2.4,86.3519,66.7701
2.5,86.354,66.6212
2.6,86.3561,66.4715
2.7,86.3574,66.3219
2.8,86.3577,66.173
2.9,86.3574,66.0251
3,86.3571,65.8787
3.1,86.3587,65.7367
3.2,86.3615,65.5972
3.3,86.3655,65.4599
3.4,86.3711,65.3247
3.5,86.3784,65.1911
3.6,86.3874,65.0589
3.7,86.398,64.9282
3.8,86.4109,64.8013
3.9,86.4253,64.6765
4,86.4408,64.5531
4.1,86.4581,64.4314
4.2,86.477,64.3112
4.3,86.4973,64.1922
4.4,86.5188,64.0741
4.5,86.5416,63.9568
4.6,86.5655,63.8399
4.7,86.5905,63.7234
4.8,86.6163,63.6069
4.9,86.6426,63.4904
5,86.6691,63.374
5.1,86.6954,63.2577
5.2,86.7213,63.1416
5.3,86.7464,63.026
5.4,86.7707,62.9108
5.5,86.7941,62.7961
5.6,86.8163,62.6822
5.7,86.8373,62.5693
5.8,86.8569,62.4576
5.9,86.8752,62.3477
6,86.8918,62.2398
6.1,86.9067,62.1339
6.2,86.9199,62.0298
6.3,86.9312,61.927
6.4,86.9407,61.8251
6.5,86.9485,61.7234
6.6,86.9546,61.6216
6.7,86.9593,61.5196
6.8,86.9627,61.4173
6.9,86.9648,61.3146
7,86.9658,61.2115
7.1,86.9656,61.1081
7.2,86.9645,61.0045
7.3,86.9624,60.9008
7.4,86.9589,60.7981
7.5,86.9544,60.6964
7.6,86.949,60.5954
7.7,86.9429,60.4945
7.8,86.9361,60.3935
7.9,86.9288,60.292
8,86.9209,60.1899
8.1,86.912,60.0883
8.2,86.9024,59.9867
8.3,86.8923,59.8848
8.4,86.8817,59.7825
8.5,86.871,59.6795
8.6,86.861,59.5774
8.7,86.8515,59.4753
8.8,86.8416,59.3723
8.9,86.832,59.2682
9,86.8225,59.1621
9.1,86.8136,59.0535
9.2,86.8056,58.9421
9.3,86.7991,58.8277
9.4,86.7942,58.7102
9.5,86.7909,58.5896
9.6,86.7889,58.4661
9.7,86.7878,58.3402
9.8,86.7875,58.2126
9.9,86.7875,58.0837
10,86.7877,57.9544
10.1,86.7878,57.8251
10.2,86.7894,57.6999
10.3,86.7919,57.5763
10.4,86.7947,57.4541
10.5,86.7975,57.3332
10.6,86.8001,57.2137
10.7,86.8023,57.0956
10.8,86.804,56.9791
10.9,86.8068,56.8661
11,86.8098,56.755
11.1,86.8133,56.6459
11.2,86.817,56.5379
11.3,86.8214,56.4317
11.4,86.827,56.326
11.5,86.8341,56.2216
11.6,86.8433,56.1175
11.7,86.855,56.0135
11.8,86.8694,55.9094
11.9,86.8867,55.8048
12,86.9073,55.7008
12.1,86.9309,55.5971
12.2,86.9573,55.4931
12.3,86.9867,55.3911
12.4,87.0178,55.2893
12.5,87.0495,55.1875
12.6,87.0797,55.0857
12.7,87.1074,54.9845
