0.1,93.5021,64.4721,0.0740321,-0.997256
0.2,93.4996,64.4221,0.02249,-0.999747
0.3,93.493,64.3534,-0.0104702,-0.999945
0.4,93.4858,64.2736,-0.0132981,-0.999912
0.5,93.4764,64.1869,-0.0269196,-0.999638
0.6,93.4639,64.0952,-0.0448983,-0.998992
0.7,93.4476,63.9997,-0.0667118,-0.997772
0.8,93.4276,63.9004,-0.0867913,-0.996226
0.9,93.4044,63.7981,-0.104087,-0.994568
1,93.3771,63.6939,-0.12539,-0.992108
1.1,93.3472,63.5875,-0.138554,-0.990355
1.2,93.3148,63.4804,-0.151095,-0.988519
1.3,93.281,63.3719,-0.157725,-0.987483
1.4,93.2456,63.2633,-0.165782,-0.986162
1.5,93.2096,63.1544,-0.169254,-0.985573
1.6,93.1726,63.0457,-0.174109,-0.984726
1.7,93.1354,62.9368,-0.174768,-0.98461
1.8,93.0981,62.8282,-0.175565,-0.984468
1.9,93.0632,62.7205,-0.163705,-0.986509
2,93.0294,62.6162,-0.15999,-0.987119
2.1,92.9985,62.5141,-0.145867,-0.989304
2.2,92.9705,62.4149,-0.131686,-0.991291
2.3,92.9468,62.318,-0.107869,-0.994165
2.4,92.9282,62.2226,-0.0781299,-0.996943
2.5,92.915,62.1276,-0.0461987,-0.998932
2.6,92.9061,62.0319,-0.0193503,-0.999813
2.7,92.9006,61.9353,0.000775965,-1
2.8,92.8971,61.8377,0.0129791,-0.999916
2.9,92.8946,61.7389,0.0193039,-0.999814
3,92.8929,61.6388,0.0233109,-0.999728
3.1,92.892,61.5375,0.0278073,-0.999613
3.2,92.8908,61.4342,0.0261622,-0.999658
3.3,92.8901,61.3296,0.0288056,-0.999585
3.4,92.8916,61.2237,0.0408467,-0.999165
3.5,92.8944,61.1167,0.0480556,-0.998845
3.6,92.898,61.0094,0.0524081,-0.998626
3.7,92.9021,60.9019,0.0555062,-0.998458
3.8,92.9067,60.7948,0.0579554,-0.998319
3.9,92.9119,60.688,0.0618726,-0.998084
4,92.9182,60.5819,0.068279,-0.997666
4.1,92.9259,60.4766,0.0766252,-0.99706
4.2,92.9352,60.3718,0.0858863,-0.996305
4.3,92.9461,60.2672,0.094997,-0.995477
4.4,92.9585,60.1626,0.103459,-0.994634
4.5,92.9721,60.0575,0.10986,-0.993947
4.6,92.9863,59.9519,0.112652,-0.993635
4.7,93.0007,59.8456,0.113551,-0.993532
4.8,93.015,59.7385,0.112617,-0.993638
4.9,93.0291,59.6303,0.110658,-0.993859
5,93.043,59.5212,0.108717,-0.994073
5.1,93.0567,59.4111,0.10721,-0.994236
5.2,93.0701,59.3,0.105233,-0.994448
5.3,93.0833,59.1875,0.102924,-0.994689
5.4,93.0961,59.0735,0.100273,-0.99496
5.5,93.1085,58.9577,0.0972533,-0.99526
5.6,93.1208,58.8401,0.0951793,-0.99546
5.7,93.1326,58.7207,0.0922794,-0.995733
5.8,93.144,58.5996,0.0889907,-0.996033
5.9,93.1548,58.477,0.0856965,-0.996321
6,93.1652,58.353,0.0828611,-0.996561
6.1,93.1753,58.2279,0.0804073,-0.996762
6.2,93.185,58.1019,0.0783508,-0.996926
6.3,93.1945,57.9751,0.0773703,-0.997002
6.4,93.2039,57.8477,0.0762971,-0.997085
6.5,93.2131,57.7197,0.0752253,-0.997167
6.6,93.2222,57.5911,0.0741538,-0.997247
6.7,93.2294,57.4626,0.0650286,-0.997883
6.8,93.2355,57.3338,0.0592216,-0.998245
6.9,93.2408,57.2049,0.0551734,-0.998477
7,93.2455,57.0758,0.052194,-0.998637
7.1,93.2499,56.9468,0.0510128,-0.998698
