0.1,72.4827,54.478,-0.616376,-0.787452
0.2,72.4525,54.4384,-0.612449,-0.79051
0.3,72.4118,54.3833,-0.605743,-0.79566
0.4,72.3619,54.3162,-0.605576,-0.795787
0.5,72.3048,54.2392,-0.604516,-0.796593
0.6,72.2418,54.1539,-0.603091,-0.797672
0.7,72.1739,54.0617,-0.601861,-0.7986
0.8,72.1019,53.9638,-0.601113,-0.799164
0.9,72.0267,53.8613,-0.600552,-0.799586
1,71.9489,53.7553,-0.600557,-0.799582
1.1,71.8691,53.6469,-0.601088,-0.799183
1.2,71.7876,53.5371,-0.602697,-0.79797
1.3,71.705,53.4264,-0.604572,-0.796551
1.4,71.6212,53.316,-0.608365,-0.793658
1.5,71.5367,53.206,-0.611691,-0.791097
1.6,71.4543,53.0964,-0.606361,-0.79519
1.7,71.3727,52.9868,-0.60364,-0.797257
1.8,71.2916,52.877,-0.601771,-0.798668
1.9,71.211,52.7672,-0.600296,-0.799778
2,71.1304,52.6572,-0.599547,-0.800339
2.1,71.0499,52.5469,-0.599116,-0.800662
2.2,70.969,52.4367,-0.600191,-0.799857
2.3,70.8878,52.3265,-0.601047,-0.799214
2.4,70.8062,52.216,-0.60159,-0.798805
2.5,70.7244,52.1052,-0.601949,-0.798534
2.6,70.6423,51.9943,-0.602175,-0.798364
2.7,70.5601,51.8833,-0.602559,-0.798075
2.8,70.4777,51.7722,-0.602848,-0.797856
2.9,70.3952,51.661,-0.602832,-0.797868
3,70.3128,51.5497,-0.602314,-0.798259
3.1,70.2306,51.4381,-0.601298,-0.799025
3.2,70.1486,51.3262,-0.599841,-0.800119
3.3,70.067,51.2144,-0.598501,-0.801122
3.4,69.9859,51.1026,-0.597381,-0.801957
3.5,69.9053,50.9909,-0.595958,-0.803016
3.6,69.8253,50.8792,-0.59405,-0.804428
3.7,69.7461,50.7675,-0.591412,-0.806369
3.8,69.6679,50.6556,-0.587913,-0.808924
3.9,69.5909,50.5434,-0.583544,-0.812082
4,69.5152,50.4308,-0.578509,-0.815676
4.1,69.4408,50.3177,-0.573046,-0.819523
4.2,69.3677,50.2042,-0.567661,-0.823263
4.3,69.2959,50.0904,-0.562735,-0.826637
4.4,69.2252,49.9763,-0.558697,-0.829372
4.5,69.1552,49.8623,-0.556438,-0.830889
4.6,69.0856,49.749,-0.55654,-0.830821
4.7,69.0158,49.637,-0.560223,-0.828342
4.8,68.9455,49.5269,-0.566623,-0.823977
4.9,68.8744,49.4189,-0.57404,-0.818828
5,68.8027,49.313,-0.581056,-0.813864
5.1,68.7305,49.2092,-0.587438,-0.809269
5.2,68.6581,49.1072,-0.592886,-0.805286
5.3,68.5857,49.0069,-0.597347,-0.801983
5.4,68.5134,48.9082,-0.600619,-0.799535
5.5,68.4413,48.8109,-0.603604,-0.797285
5.6,68.3696,48.715,-0.606088,-0.795397
5.7,68.2981,48.6205,-0.608613,-0.793468
5.8,68.2273,48.5274,-0.609741,-0.792601
5.9,68.1572,48.4357,-0.611501,-0.791244
6,68.0872,48.3454,-0.614361,-0.789025
6.1,68.0173,48.2565,-0.618228,-0.785999
6.2,67.9469,48.1688,-0.622733,-0.782435
6.3,67.8757,48.0821,-0.627793,-0.77838
6.4,67.8036,47.9962,-0.633394,-0.773829
6.5,67.7302,47.911,-0.639325,-0.768937
6.6,67.6555,47.8264,-0.645269,-0.763955
6.7,67.5794,47.7421,-0.650753,-0.75929
6.8,67.5018,47.6578,-0.654857,-0.755752
6.9,67.4231,47.5729,-0.656841,-0.754029
7,67.3436,47.4869,-0.656482,-0.754342
7.1,67.2634,47.3993,-0.654318,-0.756219
7.2,67.1824,47.3096,-0.651043,-0.759041
7.3,67.1005,47.2173,-0.647218,-0.762305
