0.1,-72.4831,60.4776,0.601964,-0.798523
0.2,-72.4543,60.4391,0.600818,-0.799385
0.3,-72.4165,60.3877,0.597411,-0.801935
0.4,-72.3726,60.3261,0.590832,-0.806794
0.5,-72.324,60.2567,0.586684,-0.809816
0.6,-72.272,60.1811,0.582136,-0.813091
0.7,-72.2177,60.1009,0.577748,-0.816215
0.8,-72.1619,60.0171,0.574236,-0.81869
0.9,-72.1055,59.9304,0.568581,-0.822627
1,-72.0492,59.8406,0.560062,-0.828451
1.1,-71.9916,59.7487,0.55941,-0.828891
1.2,-71.9326,59.6544,0.558469,-0.829526
1.3,-71.8722,59.5586,0.560326,-0.828272
1.4,-71.81,59.4617,0.563879,-0.825857
1.5,-71.746,59.3607,0.560338,-0.828264
1.6,-71.6795,59.2583,0.566045,-0.824374
1.7,-71.6105,59.1571,0.577806,-0.816174
1.8,-71.5398,59.0556,0.582391,-0.812909
1.9,-71.4676,58.9559,0.592482,-0.805584
2,-71.3938,58.856,0.597233,-0.802067
2.1,-71.3179,58.7555,0.602461,-0.798148
2.2,-71.2401,58.6544,0.607379,-0.794413
2.3,-71.1607,58.5521,0.609285,-0.792951
2.4,-71.0808,58.4482,0.607055,-0.79466
2.5,-71.0004,58.3422,0.603661,-0.797241
2.6,-70.9186,58.2338,0.602245,-0.798311
2.7,-70.8348,58.1229,0.602699,-0.797969
2.8,-70.7482,58.0098,0.606242,-0.79528
2.9,-70.6584,57.8944,0.610493,-0.792021
3,-70.5659,57.7786,0.617123,-0.786866
3.1,-70.4715,57.6616,0.619747,-0.784802
3.2,-70.3758,57.5438,0.621655,-0.783291
3.3,-70.2799,57.4254,0.620939,-0.783859
3.4,-70.1843,57.3066,0.619262,-0.785185
3.5,-70.0893,57.1877,0.617337,-0.786699
3.6,-69.995,57.069,0.616027,-0.787725
3.7,-69.9014,56.9507,0.614651,-0.788799
3.8,-69.8084,56.8326,0.61348,-0.78971
3.9,-69.719,56.7162,0.606978,-0.794719
4,-69.6316,56.6011,0.603708,-0.797206
4.1,-69.5459,56.4877,0.602854,-0.797851
4.2,-69.4615,56.3759,0.602159,-0.798376
4.3,-69.3785,56.2655,0.601439,-0.798918
4.4,-69.2969,56.1565,0.600366,-0.799725
4.5,-69.2169,56.0488,0.598274,-0.801292
4.6,-69.1387,55.9424,0.595596,-0.803284
4.7,-69.0623,55.837,0.592299,-0.805719
4.8,-68.9877,55.7324,0.588508,-0.808491
4.9,-68.9124,55.6302,0.596289,-0.80277
5,-68.8383,55.5297,0.596761,-0.802419
5.1,-68.7658,55.4306,0.594748,-0.803912
5.2,-68.6951,55.3326,0.59138,-0.806393
5.3,-68.6263,55.2356,0.58729,-0.809376
5.4,-68.5594,55.1394,0.582761,-0.812644
5.5,-68.4942,55.0439,0.578224,-0.815878
5.6,-68.4308,54.9489,0.573617,-0.819124
5.7,-68.3688,54.8544,0.569098,-0.82227
5.8,-68.3082,54.7599,0.564543,-0.825404
5.9,-68.2484,54.6653,0.56078,-0.827965
6,-68.1894,54.5704,0.557331,-0.83029
6.1,-68.1307,54.4747,0.554054,-0.832481
6.2,-68.072,54.3778,0.55099,-0.834512
6.3,-68.0132,54.2796,0.548211,-0.83634
6.4,-67.9541,54.18,0.546054,-0.83775
6.5,-67.8945,54.079,0.544066,-0.839042
6.6,-67.8344,53.9765,0.542532,-0.840035
6.7,-67.7738,53.8728,0.541714,-0.840563
