0.1,-79.4948,53.4725,0.186386,-0.982477
0.2,-79.4878,53.4261,0.171413,-0.985199
0.3,-79.4775,53.3665,0.178684,-0.983907
0.4,-79.4651,53.2992,0.18402,-0.982923
0.5,-79.4533,53.2259,0.1726,-0.984992
0.6,-79.4398,53.1478,0.177331,-0.984151
0.7,-79.4251,53.0656,0.180951,-0.983492
0.8,-79.4091,52.9801,0.18508,-0.982723
0.9,-79.3939,52.8924,0.177668,-0.984091
1,-79.377,52.8034,0.186361,-0.982481
1.1,-79.3599,52.7138,0.187127,-0.982336
1.2,-79.3432,52.6236,0.184309,-0.982868
1.3,-79.327,52.5339,0.181333,-0.983422
1.4,-79.3117,52.4437,0.175243,-0.984525
1.5,-79.2977,52.3529,0.167609,-0.985854
1.6,-79.2849,52.2613,0.159264,-0.987236
1.7,-79.2733,52.1685,0.15055,-0.988602
1.8,-79.2631,52.0746,0.14161,-0.989923
1.9,-79.2542,51.9794,0.132699,-0.991156
2,-79.2466,51.8829,0.124172,-0.992261
2.1,-79.2402,51.785,0.116031,-0.993246
2.2,-79.2351,51.6859,0.107772,-0.994176
2.3,-79.2312,51.5853,0.0997797,-0.99501
2.4,-79.2287,51.4834,0.0907509,-0.995874
2.5,-79.2274,51.3799,0.0829907,-0.99655
2.6,-79.2272,51.2753,0.0768954,-0.997039
2.7,-79.2278,51.1692,0.0714244,-0.997446
2.8,-79.2289,51.0614,0.0675768,-0.997714
2.9,-79.2304,50.9519,0.0655345,-0.99785
3,-79.2318,50.8406,0.0647504,-0.997901
3.1,-79.2333,50.7281,0.0641527,-0.99794
3.2,-79.2316,50.6156,0.0816234,-0.996663
3.3,-79.2283,50.5026,0.0903315,-0.995912
3.4,-79.2242,50.3888,0.0942416,-0.995549
3.5,-79.2201,50.2746,0.0939183,-0.99558
3.6,-79.2163,50.1595,0.0922613,-0.995735
3.7,-79.2127,50.0433,0.0904482,-0.995901
3.8,-79.2093,49.9255,0.0885301,-0.996073
3.9,-79.2059,49.806,0.0881911,-0.996104
4,-79.2022,49.6847,0.0884476,-0.996081
