0.1,71.4853,95.4762,-0.523977,-0.851732
0.2,71.4594,95.4347,-0.526276,-0.850314
0.3,71.4242,95.3791,-0.529651,-0.848216
0.4,71.3812,95.3122,-0.533077,-0.846067
0.5,71.3318,95.2366,-0.536561,-0.843861
0.6,71.2774,95.1542,-0.540278,-0.841486
0.7,71.2186,95.0668,-0.544172,-0.838973
0.8,71.1564,94.9755,-0.548097,-0.836415
0.9,71.0913,94.8814,-0.552011,-0.833837
1,71.0238,94.785,-0.55523,-0.831697
1.1,70.9546,94.6866,-0.556997,-0.830515
1.2,70.8841,94.5866,-0.557064,-0.83047
1.3,70.8131,94.4849,-0.555152,-0.831749
1.4,70.742,94.3816,-0.551641,-0.834082
1.5,70.671,94.2765,-0.547112,-0.83706
1.6,70.6003,94.1697,-0.542203,-0.840248
1.7,70.5299,94.0613,-0.53735,-0.843359
1.8,70.4598,93.9514,-0.532789,-0.846248
1.9,70.39,93.8402,-0.528734,-0.848787
2,70.3206,93.7279,-0.525189,-0.850986
2.1,70.2516,93.6149,-0.522014,-0.852937
2.2,70.1831,93.5013,-0.51894,-0.85481
2.3,70.1152,93.3872,-0.515915,-0.85664
2.4,70.0479,93.2727,-0.512163,-0.858888
2.5,69.9818,93.1575,-0.506968,-0.861965
2.6,69.917,93.0413,-0.499868,-0.866102
2.7,69.8539,92.924,-0.490976,-0.871173
2.8,69.7925,92.8055,-0.482092,-0.876121
2.9,69.733,92.6853,-0.471951,-0.881625
3,69.6752,92.5636,-0.461962,-0.8869
3.1,69.6181,92.4409,-0.457113,-0.889409
3.2,69.5617,92.3171,-0.45261,-0.891709
3.3,69.5059,92.1923,-0.448223,-0.893922
3.4,69.4507,92.0666,-0.444152,-0.895952
3.5,69.3959,91.9399,-0.441119,-0.897448
3.6,69.3412,91.8126,-0.439026,-0.898475
3.7,69.2858,91.6879,-0.447103,-0.894483
3.8,69.2301,91.5643,-0.450498,-0.892777
3.9,69.1744,91.4414,-0.451706,-0.892167
4,69.119,91.3188,-0.451245,-0.8924
4.1,69.0642,91.1965,-0.449435,-0.893313
4.2,69.0093,91.0743,-0.449899,-0.89308
4.3,68.9555,90.9521,-0.445765,-0.89515
4.4,68.9018,90.8299,-0.445351,-0.895356
4.5,68.8483,90.7079,-0.445387,-0.895338
4.6,68.7948,90.5863,-0.445836,-0.895115
4.7,68.7415,90.465,-0.445621,-0.895222
4.8,68.6885,90.344,-0.444981,-0.89554
4.9,68.6361,90.2236,-0.443818,-0.896117
5,68.5844,90.1036,-0.442003,-0.897013
5.1,68.5335,89.9842,-0.439808,-0.898092
5.2,68.4837,89.8653,-0.43689,-0.899515
5.3,68.4349,89.7471,-0.433696,-0.901059
5.4,68.3873,89.6296,-0.430056,-0.902802
5.5,68.3409,89.5128,-0.426647,-0.904418
5.6,68.295,89.3967,-0.426024,-0.904712
5.7,68.2501,89.2812,-0.422872,-0.906189
5.8,68.2058,89.166,-0.421197,-0.906969
5.9,68.1621,89.0508,-0.418572,-0.908183
6,68.1187,88.9357,-0.417253,-0.90879
6.1,68.0759,88.8202,-0.41426,-0.910159
6.2,68.0336,88.7043,-0.411184,-0.911552
6.3,67.9918,88.5881,-0.408133,-0.912923
6.4,67.9506,88.4715,-0.405532,-0.914081
6.5,67.9092,88.3551,-0.405958,-0.913892
6.6,67.8671,88.2385,-0.409194,-0.912447
6.7,67.8244,88.1227,-0.413676,-0.910424
6.8,67.7803,88.0072,-0.419735,-0.907647
6.9,67.7355,87.8919,-0.423504,-0.905894
7,67.6921,87.776,-0.416126,-0.909307
7.1,67.6468,87.66,-0.424208,-0.905565
7.2,67.6038,87.5434,-0.41294,-0.910758
7.3,67.5583,87.4263,-0.423062,-0.906101
7.4,67.515,87.3082,-0.411669,-0.911333
7.5,67.4688,87.1893,-0.42251,-0.906358
7.6,67.4246,87.0692,-0.411614,-0.911358
7.7,67.3808,86.9477,-0.407413,-0.913244
7.8,67.3372,86.8244,-0.403267,-0.915083
7.9,67.2936,86.6992,-0.399562,-0.916706
8,67.25,86.572,-0.396388,-0.918083
8.1,67.2062,86.443,-0.393722,-0.91923
8.2,67.1622,86.3123,-0.391907,-0.920005
8.3,67.1178,86.1801,-0.390934,-0.920419
8.4,67.0721,86.0486,-0.397523,-0.917592
8.5,67.0253,85.9175,-0.402577,-0.915386
8.6,66.9775,85.7868,-0.407276,-0.913305
8.7,66.9287,85.6564,-0.411942,-0.91121
8.8,66.879,85.5265,-0.416348,-0.909205
8.9,66.8284,85.3973,-0.421388,-0.906881
9,66.7768,85.269,-0.427073,-0.904217
9.1,66.7238,85.142,-0.434705,-0.900573
9.2,66.6696,85.0164,-0.442741,-0.89665
9.3,66.614,84.8925,-0.451036,-0.892506
9.4,66.5572,84.7703,-0.459272,-0.888296
9.5,66.4992,84.6497,-0.467012,-0.884251
9.6,66.4403,84.5308,-0.473882,-0.880588
9.7,66.3807,84.4135,-0.479726,-0.877418
9.8,66.3206,84.2975,-0.484644,-0.874712
9.9,66.2604,84.1826,-0.487479,-0.873135
10,66.2003,84.0688,-0.489535,-0.871984
10.1,66.1401,83.9558,-0.491376,-0.870948
10.2,66.0799,83.8435,-0.493054,-0.869999
10.3,66.0197,83.732,-0.494516,-0.869168
10.4,65.9595,83.621,-0.495884,-0.868389
10.5,65.8993,83.5106,-0.497293,-0.867583
10.6,65.839,83.4006,-0.498794,-0.86672
10.7,65.7785,83.2911,-0.500331,-0.865834
10.8,65.7178,83.182,-0.501773,-0.865
10.9,65.6572,83.0732,-0.502696,-0.864464
11,65.5968,82.9648,-0.502095,-0.864812
11.1,65.5377,82.8565,-0.497997,-0.867179
11.2,65.4805,82.7481,-0.489839,-0.871813
11.3,65.4247,82.6394,-0.484032,-0.875051
11.4,65.3699,82.5303,-0.478812,-0.877917
11.5,65.3155,82.4216,-0.478061,-0.878327
11.6,65.2611,82.3135,-0.479487,-0.877549
11.7,65.2065,82.2064,-0.482805,-0.875728
11.8,65.1515,82.1003,-0.486339,-0.87377
11.9,65.096,81.9949,-0.490327,-0.871539
12,65.0398,81.8902,-0.494436,-0.869214
12.1,64.9827,81.7859,-0.498485,-0.866898
12.2,64.9247,81.6815,-0.502813,-0.864395
12.3,64.8654,81.577,-0.507289,-0.861776
12.4,64.8049,81.4724,-0.511584,-0.859233
12.5,64.7433,81.3679,-0.515837,-0.856686
12.6,64.6808,81.2634,-0.519693,-0.854353
12.7,64.6174,81.159,-0.523078,-0.852285
12.8,64.5534,81.0554,-0.527331,-0.84966
12.9,64.4892,80.9527,-0.530593,-0.847627
13,64.4249,80.8512,-0.53335,-0.845895
13.1,64.3606,80.7508,-0.536041,-0.844192
13.2,64.2962,80.6514,-0.538545,-0.842597
13.3,64.2318,80.553,-0.541463,-0.840725
13.4,64.1672,80.4555,-0.544363,-0.838849
13.5,64.1022,80.3586,-0.547013,-0.837124
13.6,64.0372,80.2624,-0.548861,-0.835914
13.7,63.972,80.1665,-0.550357,-0.83493
13.8,63.9066,80.0708,-0.551585,-0.834119
13.9,63.841,79.9754,-0.552979,-0.833195
14,63.7754,79.8805,-0.554343,-0.832289
14.1,63.7095,79.786,-0.556499,-0.830848
14.2,63.6433,79.6921,-0.558809,-0.829296
14.3,63.5767,79.5986,-0.561788,-0.827281
14.4,63.5093,79.5056,-0.565478,-0.824763
14.5,63.4413,79.4131,-0.569282,-0.822142
14.6,63.373,79.3216,-0.572954,-0.819587
14.7,63.304,79.2307,-0.57687,-0.816836
14.8,63.2342,79.1403,-0.58081,-0.814039
14.9,63.1634,79.0499,-0.584415,-0.811455
15,63.0917,78.9593,-0.587592,-0.809157
15.1,63.0189,78.8683,-0.589928,-0.807456
15.2,62.9451,78.7765,-0.591503,-0.806303
15.3,62.8704,78.6838,-0.592174,-0.80581
15.4,62.7949,78.5897,-0.591795,-0.806089
15.5,62.7185,78.4946,-0.591768,-0.806108
15.6,62.6418,78.3983,-0.590241,-0.807227
15.7,62.5647,78.3007,-0.588153,-0.808749
15.8,62.4874,78.2017,-0.585484,-0.810684
