0.1,-73.4967,96.4722
0.2,-73.4909,96.4243
0.3,-73.4824,96.3602
0.4,-73.4715,96.2826
0.5,-73.4589,96.1937
0.6,-73.449,96.0965
0.7,-73.4352,95.9895
0.8,-73.4254,95.878
0.9,-73.4172,95.7615
1,-73.4104,95.6405
1.1,-73.4049,95.5154
1.2,-73.4003,95.3864
1.3,-73.3965,95.2539
1.4,-73.393,95.1185
1.5,-73.3895,94.9809
1.6,-73.3855,94.8436
1.7,-73.3809,94.7066
1.8,-73.3758,94.57
1.9,-73.3703,94.434
2,-73.3644,94.2986
2.1,-73.358,94.164
2.2,-73.3512,94.0301
2.3,-73.3439,93.8973
2.4,-73.3362,93.7657
2.5,-73.3281,93.6352
2.6,-73.3198,93.5059
2.7,-73.3114,93.3775
2.8,-73.3031,93.2502
2.9,-73.2951,93.1237
3,-73.2876,92.9981
3.1,-73.2807,92.8733
3.2,-73.2748,92.7491
3.3,-73.2698,92.6255
3.4,-73.2659,92.5021
3.5,-73.2629,92.379
3.6,-73.2609,92.2559
3.7,-73.2598,92.1328
3.8,-73.2594,92.0094
3.9,-73.2598,91.8859
4,-73.2609,91.762
4.1,-73.2628,91.6379
4.2,-73.2654,91.5137
4.3,-73.2687,91.3892
4.4,-73.2728,91.2646
4.5,-73.2774,91.1396
4.6,-73.2825,91.0142
4.7,-73.2881,90.8883
4.8,-73.294,90.7619
4.9,-73.3003,90.635
5,-73.3068,90.5074
5.1,-73.3136,90.3793
5.2,-73.3205,90.2506
5.3,-73.3277,90.1214
5.4,-73.3349,89.9918
5.5,-73.3421,89.8614
5.6,-73.3492,89.7303
5.7,-73.356,89.5983
5.8,-73.3623,89.4655
5.9,-73.3679,89.3317
6,-73.3726,89.1968
6.1,-73.3761,89.0607
6.2,-73.3783,88.9234
6.3,-73.3788,88.7848
6.4,-73.3777,88.645
6.5,-73.3748,88.5039
6.6,-73.37,88.3616
6.7,-73.3635,88.2183
6.8,-73.3551,88.074
6.9,-73.3455,87.9289
7,-73.3346,87.7829
7.1,-73.3225,87.6363
7.2,-73.3092,87.4891
7.3,-73.2946,87.3414
7.4,-73.2787,87.1933
7.5,-73.2616,87.0449
7.6,-73.2434,86.8964
7.7,-73.224,86.7477
7.8,-73.2039,86.5991
7.9,-73.1832,86.4506
8,-73.162,86.3024
8.1,-73.1404,86.1546
8.2,-73.1187,86.0071
8.3,-73.0969,85.8602
8.4,-73.0752,85.7139
8.5,-73.0539,85.5682
8.6,-73.0332,85.4232
8.7,-73.0131,85.2789
8.8,-72.9939,85.1351
8.9,-72.9754,84.9919
9,-72.9577,84.8491
9.1,-72.9409,84.7066
9.2,-72.925,84.5644
9.3,-72.9102,84.4224
9.4,-72.8967,84.2802
9.5,-72.8842,84.1378
9.6,-72.8729,83.9951
9.7,-72.8625,83.8521
9.8,-72.8529,83.7085
9.9,-72.844,83.5645
10,-72.8359,83.4202
10.1,-72.8284,83.2755
10.2,-72.8214,83.1304
10.3,-72.8149,82.9849
10.4,-72.8088,82.839
10.5,-72.8031,82.6928
10.6,-72.7965,82.5475
10.7,-72.7896,82.4029
10.8,-72.7826,82.2591
10.9,-72.7757,82.1159
11,-72.769,81.9733
11.1,-72.7626,81.8311
11.2,-72.7563,81.6895
11.3,-72.7503,81.5482
11.4,-72.7444,81.4072
11.5,-72.7387,81.2665
11.6,-72.7333,81.1261
11.7,-72.728,80.9859
11.8,-72.7228,80.8459
11.9,-72.7173,80.7063
12,-72.7115,80.567
12.1,-72.7054,80.4281
12.2,-72.6991,80.2894
12.3,-72.6927,80.1509
12.4,-72.686,80.0125
12.5,-72.6792,79.8741
12.6,-72.6721,79.7356
12.7,-72.6648,79.597
12.8,-72.6574,79.4583
12.9,-72.6497,79.3194
13,-72.6419,79.1803
13.1,-72.6339,79.041
13.2,-72.6257,78.9016
13.3,-72.6173,78.7621
13.4,-72.6088,78.6223
13.5,-72.6002,78.4824
13.6,-72.5915,78.3424
13.7,-72.5827,78.2022
13.8,-72.5738,78.0619
13.9,-72.5647,77.9215
14,-72.5549,77.7811
14.1,-72.5443,77.6409
14.2,-72.5328,77.501
14.3,-72.5204,77.3615
14.4,-72.5073,77.2226
14.5,-72.4934,77.0844
14.6,-72.4789,76.947
14.7,-72.4637,76.8105
14.8,-72.4479,76.675
14.9,-72.4316,76.5403
15,-72.4149,76.4065
