0.1,34.4891,97.4742
0.2,34.4721,97.4303
0.3,34.4518,97.3725
0.4,34.4297,97.3041
0.5,34.4061,97.2279
0.6,34.3811,97.1463
0.7,34.3544,97.0612
0.8,34.3255,96.9739
0.9,34.2949,96.8851
1,34.2626,96.7955
1.1,34.229,96.7057
1.2,34.1946,96.6172
1.3,34.159,96.5294
1.4,34.122,96.4422
1.5,34.0834,96.3554
1.6,34.0436,96.2687
1.7,34.0025,96.1818
1.8,33.9599,96.0946
1.9,33.9161,96.007
2,33.871,95.9189
2.1,33.8247,95.8299
2.2,33.7776,95.7408
2.3,33.7298,95.6515
2.4,33.6814,95.5616
2.5,33.6325,95.471
2.6,33.583,95.3796
2.7,33.5325,95.2872
2.8,33.4812,95.194
2.9,33.4291,95.0998
3,33.3775,95.0037
3.1,33.3271,94.9055
3.2,33.2776,94.8045
3.3,33.2287,94.7005
3.4,33.1798,94.5927
3.5,33.13,94.4808
3.6,33.0788,94.3645
3.7,33.0257,94.2443
3.8,32.9706,94.121
3.9,32.914,93.9948
4,32.8561,93.8682
4.1,32.7978,93.7392
4.2,32.7417,93.609
4.3,32.6868,93.4775
4.4,32.6331,93.3449
4.5,32.5792,93.2109
4.6,32.5254,93.0774
4.7,32.4711,92.9445
4.8,32.4166,92.8096
4.9,32.3619,92.6734
5,32.3071,92.5351
5.1,32.252,92.395
5.2,32.1967,92.2532
5.3,32.1409,92.1115
5.4,32.0851,91.9693
5.5,32.0296,91.8265
5.6,31.9746,91.6833
5.7,31.9203,91.5398
5.8,31.8669,91.3964
5.9,31.8146,91.2545
6,31.7634,91.1143
6.1,31.7136,90.9762
6.2,31.6648,90.8405
6.3,31.6168,90.7071
6.4,31.5694,90.5756
6.5,31.5225,90.4457
6.6,31.4762,90.3171
6.7,31.4304,90.1896
6.8,31.3851,90.063
6.9,31.3406,89.9375
7,31.2973,89.8134
7.1,31.2559,89.6912
7.2,31.2161,89.5711
7.3,31.1777,89.4533
7.4,31.1404,89.3377
7.5,31.1034,89.2243
7.6,31.0664,89.1128
7.7,31.0288,89.0028
7.8,30.9905,88.8941
7.9,30.9513,88.7861
8,30.9113,88.6786
8.1,30.8705,88.5715
8.2,30.8292,88.4646
8.3,30.7873,88.3579
8.4,30.7448,88.2515
8.5,30.7017,88.1454
8.6,30.6579,88.0395
8.7,30.6134,87.9337
8.8,30.5682,87.8277
8.9,30.5226,87.7218
9,30.4766,87.616
9.1,30.4303,87.5104
9.2,30.3837,87.4051
9.3,30.3365,87.3002
9.4,30.2885,87.1956
9.5,30.2397,87.0912
9.6,30.1902,86.9868
9.7,30.1401,86.8822
9.8,30.0894,86.7773
9.9,30.0382,86.672
10,29.9867,86.5663
10.1,29.9349,86.4605
10.2,29.8829,86.3542
10.3,29.8305,86.2476
10.4,29.7778,86.1403
10.5,29.7248,86.0323
10.6,29.6716,85.9236
10.7,29.6182,85.8144
10.8,29.5647,85.7047
10.9,29.5111,85.5947
11,29.4573,85.4843
11.1,29.4032,85.3736
11.2,29.3489,85.2624
11.3,29.2943,85.1506
11.4,29.2396,85.0383
11.5,29.1848,84.9254
11.6,29.1302,84.8119
11.7,29.0759,84.6978
11.8,29.0223,84.5833
11.9,28.9697,84.4685
12,28.9183,84.3535
12.1,28.8681,84.2384
12.2,28.8191,84.1233
12.3,28.7714,84.0082
12.4,28.7248,83.8931
12.5,28.6793,83.7781
12.6,28.6348,83.6631
12.7,28.5911,83.5482
12.8,28.5484,83.4332
12.9,28.5064,83.3182
13,28.4652,83.2033
13.1,28.4247,83.0884
13.2,28.3848,82.9736
13.3,28.3457,82.8588
13.4,28.3071,82.7441
13.5,28.2691,82.6295
13.6,28.2319,82.5151
13.7,28.1952,82.4008
13.8,28.1593,82.287
13.9,28.1239,82.1735
14,28.0892,82.0605
14.1,28.0549,81.9481
14.2,28.0211,81.8363
14.3,27.9876,81.7252
14.4,27.9541,81.6149
14.5,27.9204,81.5051
14.6,27.8866,81.3971
14.7,27.8522,81.2903
14.8,27.817,81.1849
14.9,27.7806,81.0807
15,27.7431,80.9775
15.1,27.7044,80.8755
15.2,27.6646,80.7747
15.3,27.6236,80.6749
15.4,27.5814,80.5761
15.5,27.5381,80.478
15.6,27.494,80.3805
15.7,27.4495,80.2836
15.8,27.405,80.1871
15.9,27.3609,80.091
16,27.3174,79.9951
