0.1,27.4898,96.4739,-0.363692,-0.931519
0.2,27.4783,96.4287,-0.317595,-0.948227
0.3,27.4695,96.3675,-0.261249,-0.965271
0.4,27.4615,96.2929,-0.233303,-0.972404
0.5,27.4548,96.2069,-0.207591,-0.978216
0.6,27.4491,96.1111,-0.190304,-0.981725
0.7,27.4441,96.0069,-0.177062,-0.9842
0.8,27.4395,95.8952,-0.167715,-0.985836
0.9,27.4349,95.7766,-0.161705,-0.986839
1,27.4298,95.652,-0.15918,-0.98725
1.1,27.4237,95.5225,-0.160817,-0.986984
1.2,27.4133,95.3934,-0.181948,-0.983308
1.3,27.4,95.2637,-0.195423,-0.980719
1.4,27.3845,95.1336,-0.205793,-0.978595
1.5,27.3677,95.0031,-0.211735,-0.977327
1.6,27.3496,94.8725,-0.21751,-0.976058
1.7,27.3302,94.7418,-0.224146,-0.974555
1.8,27.3092,94.6114,-0.231959,-0.972726
1.9,27.2864,94.4815,-0.240933,-0.970542
2,27.2616,94.353,-0.251859,-0.967764
2.1,27.2348,94.2263,-0.263338,-0.964704
2.2,27.2063,94.1014,-0.274367,-0.961625
2.3,27.176,93.9782,-0.284526,-0.958668
2.4,27.1444,93.8568,-0.293428,-0.955981
2.5,27.1117,93.7371,-0.301222,-0.953554
2.6,27.0779,93.6187,-0.30806,-0.951367
2.7,27.0432,93.5016,-0.314505,-0.949256
2.8,27.0075,93.3852,-0.32049,-0.947252
2.9,26.9704,93.2696,-0.327757,-0.944762
3,26.9317,93.1544,-0.33601,-0.941858
3.1,26.891,93.039,-0.345185,-0.938535
3.2,26.8477,92.9233,-0.356367,-0.934346
3.3,26.8016,92.8066,-0.367061,-0.930197
3.4,26.7523,92.6886,-0.379283,-0.925281
3.5,26.7001,92.5692,-0.388836,-0.921307
3.6,26.6459,92.4541,-0.404887,-0.914367
3.7,26.5909,92.3427,-0.415859,-0.909429
3.8,26.5345,92.2341,-0.427317,-0.904102
3.9,26.4765,92.1272,-0.436885,-0.899517
4,26.417,92.0212,-0.445909,-0.895078
4.1,26.3559,91.9156,-0.452905,-0.891559
4.2,26.2933,91.8099,-0.458834,-0.888522
4.3,26.2302,91.7058,-0.464425,-0.885613
4.4,26.1674,91.6026,-0.465034,-0.885293
4.5,26.105,91.5,-0.464718,-0.885458
4.6,26.0431,91.3981,-0.464055,-0.885806
4.7,25.9816,91.2969,-0.463822,-0.885929
4.8,25.9205,91.1966,-0.464325,-0.885665
4.9,25.8593,91.097,-0.466228,-0.884665
5,25.7977,90.998,-0.469034,-0.88318
5.1,25.7354,90.8998,-0.473735,-0.880667
5.2,25.6722,90.8018,-0.477854,-0.878439
5.3,25.6081,90.7038,-0.481813,-0.876274
5.4,25.5458,90.6051,-0.472755,-0.881194
5.5,25.4841,90.5074,-0.472255,-0.881462
5.6,25.4227,90.4096,-0.470665,-0.882312
5.7,25.3613,90.3114,-0.469462,-0.882953
5.8,25.3,90.2125,-0.468023,-0.883716
5.9,25.2384,90.1136,-0.468898,-0.883252
6,25.1767,90.0137,-0.467389,-0.884052
6.1,25.1148,89.9126,-0.465264,-0.885172
6.2,25.0528,89.8098,-0.461781,-0.886994
6.3,24.991,89.7049,-0.456939,-0.889498
6.4,24.9295,89.5978,-0.450839,-0.892605
6.5,24.8689,89.4886,-0.442523,-0.896757
6.6,24.8093,89.3779,-0.435751,-0.900067
6.7,24.7517,89.2656,-0.42385,-0.905733
6.8,24.6963,89.1519,-0.412037,-0.911167
6.9,24.6425,89.0366,-0.401968,-0.915654
7,24.5913,88.9196,-0.387777,-0.921753
7.1,24.5403,88.8016,-0.385227,-0.922822
7.2,24.4908,88.6809,-0.374168,-0.927361
7.3,24.439,88.5599,-0.383298,-0.923625
7.4,24.387,88.4353,-0.377694,-0.925931
7.5,24.3326,88.3103,-0.387042,-0.922062
7.6,24.2768,88.1845,-0.391823,-0.920041
7.7,24.2205,88.0583,-0.392735,-0.919651
7.8,24.1643,87.9315,-0.391355,-0.92024
7.9,24.1093,87.804,-0.385445,-0.922731
8,24.0553,87.6757,-0.379902,-0.925027
8.1,24.0026,87.546,-0.37231,-0.928109
8.2,23.9508,87.4149,-0.365963,-0.930629
8.3,23.901,87.2829,-0.356595,-0.934259
8.4,23.8522,87.1495,-0.350112,-0.936708
8.5,23.8051,87.015,-0.341525,-0.939873
8.6,23.7579,86.8827,-0.345507,-0.938416
8.7,23.7131,86.7513,-0.336255,-0.941771
8.8,23.6689,86.6211,-0.335686,-0.941974
8.9,23.6251,86.4911,-0.334487,-0.9424
9,23.581,86.3616,-0.336512,-0.941679
9.1,23.5366,86.2317,-0.33719,-0.941437
9.2,23.4917,86.102,-0.339873,-0.940472
9.3,23.446,85.9739,-0.345191,-0.938533
9.4,23.3998,85.8466,-0.348969,-0.937134
9.5,23.3529,85.7189,-0.351361,-0.93624
9.6,23.3052,85.591,-0.354374,-0.935104
9.7,23.2564,85.4626,-0.358274,-0.933616
9.8,23.2071,85.3341,-0.360203,-0.932874
9.9,23.1572,85.2055,-0.362396,-0.932024
10,23.1071,85.077,-0.363599,-0.931556
10.1,23.0568,84.9487,-0.364333,-0.931269
10.2,23.0066,84.8206,-0.364873,-0.931057
10.3,22.9562,84.6926,-0.365478,-0.93082
10.4,22.9057,84.5673,-0.370409,-0.928869
10.5,22.8561,84.4447,-0.37121,-0.928549
10.6,22.8075,84.3247,-0.371453,-0.928452
10.7,22.76,84.2073,-0.37128,-0.928521
10.8,22.7135,84.0922,-0.370388,-0.928877
10.9,22.6683,83.9789,-0.368251,-0.929726
11,22.624,83.8679,-0.368016,-0.929819
11.1,22.5813,83.7582,-0.363373,-0.931644
11.2,22.5403,83.6491,-0.356607,-0.934254
11.3,22.5008,83.5404,-0.349921,-0.936779
11.4,22.4628,83.4317,-0.342725,-0.939436
11.5,22.4264,83.323,-0.335148,-0.942166
11.6,22.3915,83.2139,-0.327442,-0.944871
11.7,22.358,83.1042,-0.319312,-0.94765
11.8,22.3259,82.9935,-0.311514,-0.950242
11.9,22.2948,82.8815,-0.304308,-0.952574
12,22.2643,82.768,-0.298765,-0.954327
12.1,22.2339,82.6524,-0.295495,-0.955344
12.2,22.2029,82.5345,-0.294861,-0.95554
12.3,22.1698,82.4158,-0.303598,-0.9528
12.4,22.1361,82.2949,-0.303257,-0.952909
12.5,22.1015,82.1723,-0.304968,-0.952363
12.6,22.0671,82.0476,-0.300707,-0.953717
12.7,22.0328,81.9212,-0.298379,-0.954447
12.8,21.9988,81.7926,-0.293244,-0.956038
12.9,21.9648,81.662,-0.290917,-0.956748
13,21.9308,81.5299,-0.28929,-0.957242
13.1,21.8965,81.3967,-0.288772,-0.957398
13.2,21.8629,81.2635,-0.285812,-0.958286
13.3,21.8291,81.1336,-0.290925,-0.956746
13.4,21.7959,81.0037,-0.288302,-0.957539
13.5,21.7632,80.8745,-0.286994,-0.957933
13.6,21.7311,80.7457,-0.28514,-0.958486
13.7,21.6996,80.6175,-0.283296,-0.959033
13.8,21.6686,80.49,-0.281647,-0.959518
13.9,21.6383,80.3633,-0.279686,-0.960092
14,21.6088,80.2374,-0.277202,-0.960812
14.1,21.5801,80.1118,-0.273749,-0.961801
14.2,21.5522,79.9865,-0.270176,-0.962811
14.3,21.5242,79.8648,-0.276043,-0.961145
14.4,21.497,79.7433,-0.272192,-0.962243
14.5,21.4702,79.6221,-0.270956,-0.962592
14.6,21.4437,79.5005,-0.268734,-0.963215
14.7,21.4175,79.3787,-0.267306,-0.963612
14.8,21.3917,79.2563,-0.264507,-0.964384
14.9,21.3664,79.1334,-0.26165,-0.965163
15,21.3419,79.01,-0.257386,-0.966309
15.1,21.3181,78.8856,-0.252329,-0.967642
15.2,21.2953,78.76,-0.246601,-0.969117
15.3,21.2735,78.6331,-0.240033,-0.970765
15.4,21.2524,78.5046,-0.234649,-0.97208
15.5,21.2315,78.3746,-0.232212,-0.972665
15.6,21.2108,78.2427,-0.229622,-0.97328
15.7,21.189,78.1132,-0.237165,-0.971469
15.8,21.167,77.984,-0.238588,-0.971121
15.9,21.1447,77.8543,-0.239528,-0.970889
16,21.1221,77.7238,-0.239937,-0.970789
16.1,21.0992,77.5921,-0.239908,-0.970796
16.2,21.0763,77.459,-0.23846,-0.971152
16.3,21.0565,77.3254,-0.223816,-0.974631
16.4,21.0375,77.1915,-0.219159,-0.975689
16.5,21.0192,77.057,-0.215865,-0.976423
16.6,21.0008,76.922,-0.215908,-0.976414
16.7,20.9816,76.7864,-0.218826,-0.975764
16.8,20.96,76.6531,-0.232401,-0.97262
16.9,20.9369,76.5201,-0.24003,-0.970766
17,20.9132,76.3884,-0.243984,-0.969779
17.1,20.8874,76.2563,-0.253747,-0.967271
17.2,20.8597,76.1252,-0.263346,-0.964701
17.3,20.8303,75.9934,-0.270363,-0.962758
17.4,20.7991,75.8624,-0.279591,-0.960119
17.5,20.7664,75.7313,-0.286044,-0.958216
17.6,20.7317,75.6028,-0.298706,-0.954345
17.7,20.6955,75.4759,-0.308121,-0.951347
17.8,20.658,75.3511,-0.31663,-0.948549
17.9,20.6198,75.2284,-0.323434,-0.946251
18,20.5803,75.1074,-0.331517,-0.943449
18.1,20.5397,74.9889,-0.340604,-0.940207
18.2,20.4977,74.8716,-0.348988,-0.937127
18.3,20.4544,74.7559,-0.357966,-0.933735
18.4,20.411,74.6411,-0.359623,-0.933098
18.5,20.367,74.527,-0.363873,-0.931449
18.6,20.3223,74.4133,-0.367206,-0.930139
18.7,20.2769,74.3007,-0.372679,-0.92796
18.8,20.2305,74.1886,-0.378048,-0.925786
18.9,20.183,74.0769,-0.383447,-0.923563
19,20.1343,73.9652,-0.389203,-0.921152
19.1,20.0846,73.8533,-0.39309,-0.9195
19.2,20.0344,73.7405,-0.393246,-0.919433
19.3,19.9839,73.6269,-0.393324,-0.9194
19.4,19.9334,73.5123,-0.391528,-0.920166
19.5,19.8829,73.3967,-0.389477,-0.921036
19.6,19.8329,73.2803,-0.386114,-0.922451
19.7,19.7834,73.1632,-0.382403,-0.923996
19.8,19.735,73.0451,-0.37601,-0.926616
19.9,19.6878,72.9259,-0.368931,-0.929457
20,19.6421,72.8053,-0.359823,-0.93302
20.1,19.5971,72.6842,-0.355975,-0.934496
20.2,19.5539,72.5624,-0.347117,-0.937822
20.3,19.5136,72.44,-0.333121,-0.942884
20.4,19.4748,72.317,-0.325237,-0.945633
20.5,19.4378,72.1929,-0.315767,-0.948837
20.6,19.4027,72.0676,-0.305546,-0.952177
20.7,19.3698,71.9417,-0.294179,-0.95575
