0.1,21.4891,66.4742,-0.39062,-0.920552
0.2,21.4704,66.4303,-0.390608,-0.920557
0.3,21.4455,66.3726,-0.393142,-0.919478
0.4,21.4156,66.3043,-0.395916,-0.918287
0.5,21.382,66.2279,-0.397162,-0.917748
0.6,21.3459,66.1456,-0.397209,-0.917728
0.7,21.3081,66.0594,-0.396999,-0.917819
0.8,21.2693,65.972,-0.399285,-0.916827
0.9,21.2291,65.8838,-0.404278,-0.914636
1,21.1878,65.7954,-0.409998,-0.912087
1.1,21.1455,65.706,-0.412494,-0.91096
1.2,21.1021,65.616,-0.416156,-0.909293
1.3,21.0577,65.525,-0.41897,-0.908
1.4,21.0122,65.4336,-0.423661,-0.905821
1.5,20.965,65.3403,-0.426975,-0.904263
1.6,20.9156,65.2451,-0.43327,-0.901264
1.7,20.8641,65.1472,-0.437104,-0.899411
1.8,20.81,65.0466,-0.442133,-0.89695
1.9,20.7556,64.9423,-0.435854,-0.900017
2,20.7025,64.831,-0.416165,-0.909289
2.1,20.6463,64.7151,-0.420275,-0.907397
2.2,20.588,64.5971,-0.424614,-0.905374
2.3,20.5279,64.4767,-0.427804,-0.903872
2.4,20.4665,64.3542,-0.428552,-0.903517
2.5,20.4042,64.2302,-0.42933,-0.903148
2.6,20.3416,64.1061,-0.430406,-0.902635
2.7,20.2789,63.9814,-0.42957,-0.903033
2.8,20.2164,63.8555,-0.426454,-0.904509
2.9,20.1578,63.7291,-0.410479,-0.91187
3,20.1012,63.6016,-0.400345,-0.916365
3.1,20.046,63.4729,-0.392835,-0.919609
3.2,19.9918,63.3439,-0.38829,-0.921537
3.3,19.9385,63.2146,-0.384023,-0.923323
3.4,19.8859,63.0848,-0.38031,-0.924859
3.5,19.8339,62.9545,-0.376756,-0.926313
3.6,19.7825,62.8234,-0.373495,-0.927632
3.7,19.7322,62.6914,-0.367449,-0.930044
3.8,19.683,62.5585,-0.361256,-0.932467
3.9,19.6351,62.4245,-0.354422,-0.935086
4,19.5886,62.2895,-0.347064,-0.937841
4.1,19.5435,62.1536,-0.339691,-0.940537
4.2,19.4996,62.0174,-0.334554,-0.942376
4.3,19.4568,61.8811,-0.329521,-0.944148
4.4,19.4152,61.7445,-0.324417,-0.945914
4.5,19.3747,61.6077,-0.319183,-0.947693
4.6,19.3353,61.4706,-0.314302,-0.949323
4.7,19.2969,61.3331,-0.309516,-0.950894
4.8,19.2594,61.1953,-0.305386,-0.952229
4.9,19.2226,61.0575,-0.302149,-0.953261
5,19.1865,60.9199,-0.299878,-0.953978
5.1,19.1508,60.7826,-0.29835,-0.954456
5.2,19.1154,60.6459,-0.298108,-0.954532
5.3,19.08,60.5101,-0.299109,-0.954219
5.4,19.0445,60.3747,-0.299976,-0.953947
5.5,19.0088,60.2401,-0.302261,-0.953225
5.6,18.9729,60.1059,-0.303806,-0.952734
5.7,18.9368,59.9722,-0.305217,-0.952283
5.8,18.9009,59.8385,-0.304471,-0.952522
5.9,18.8653,59.7051,-0.30328,-0.952901
6,18.8298,59.5765,-0.309949,-0.950753
6.1,18.7939,59.4472,-0.310842,-0.950461
6.2,18.7582,59.319,-0.311771,-0.950157
6.3,18.7217,59.1927,-0.317697,-0.948192
6.4,18.6843,59.0671,-0.323026,-0.94639
6.5,18.6461,58.9423,-0.328028,-0.944668
6.6,18.6071,58.8186,-0.333276,-0.942829
6.7,18.5673,58.696,-0.338135,-0.941098
6.8,18.5271,58.5746,-0.342348,-0.939573
6.9,18.4867,58.4544,-0.345306,-0.93849
7,18.4462,58.3353,-0.347373,-0.937727
7.1,18.4056,58.2173,-0.349807,-0.936822
7.2,18.3644,58.1025,-0.357701,-0.933836
7.3,18.3227,57.99,-0.364164,-0.931335
7.4,18.2805,57.8793,-0.370226,-0.928942
7.5,18.2377,57.7704,-0.375781,-0.926709
7.6,18.1946,57.6632,-0.380669,-0.924711
7.7,18.1513,57.5579,-0.384996,-0.922918
7.8,18.1079,57.4542,-0.388449,-0.92147
7.9,18.0646,57.3521,-0.391383,-0.920228
8,18.0215,57.2513,-0.393221,-0.919444
8.1,17.9788,57.152,-0.393961,-0.919127
8.2,17.9364,57.0538,-0.394901,-0.918724
8.3,17.8945,56.9568,-0.394976,-0.918691
8.4,17.8531,56.8608,-0.395067,-0.918652
8.5,17.812,56.7659,-0.395405,-0.918507
8.6,17.7711,56.6718,-0.396209,-0.91816
8.7,17.7302,56.5783,-0.397761,-0.917489
8.8,17.689,56.4854,-0.40025,-0.916406
8.9,17.6472,56.3928,-0.403555,-0.914955
9,17.6048,56.3005,-0.407512,-0.9132
9.1,17.5615,56.2083,-0.412024,-0.911173
9.2,17.5172,56.1168,-0.418228,-0.908342
9.3,17.4721,56.0262,-0.424499,-0.905429
9.4,17.4261,55.9366,-0.430434,-0.902622
9.5,17.3795,55.848,-0.435761,-0.900063
9.6,17.3324,55.7601,-0.440113,-0.897942
9.7,17.285,55.673,-0.44315,-0.896447
9.8,17.2374,55.5863,-0.444826,-0.895617
9.9,17.1898,55.4997,-0.445074,-0.895494
10,17.1424,55.4129,-0.444038,-0.896008
10.1,17.0953,55.3259,-0.44188,-0.897074
10.2,17.0485,55.2382,-0.43871,-0.898629
10.3,17.0022,55.1499,-0.434807,-0.900524
10.4,16.9565,55.0607,-0.430327,-0.902673
10.5,16.9112,54.9706,-0.425588,-0.904917
10.6,16.8665,54.8793,-0.420877,-0.907118
10.7,16.8221,54.7869,-0.416433,-0.909166
10.8,16.778,54.6933,-0.412603,-0.910911
10.9,16.7339,54.5985,-0.409664,-0.912237
11,16.6898,54.5027,-0.407668,-0.91313
11.1,16.6455,54.4058,-0.406521,-0.913642
11.2,16.6008,54.3078,-0.406059,-0.913847
11.3,16.5557,54.2091,-0.406096,-0.913831
11.4,16.5102,54.1094,-0.406575,-0.913617
11.5,16.4641,54.0092,-0.40767,-0.91313
11.6,16.4174,53.9095,-0.411982,-0.911192
11.7,16.3699,53.8106,-0.416977,-0.908917
11.8,16.3217,53.7125,-0.42164,-0.906763
11.9,16.2731,53.6153,-0.425816,-0.90481
12,16.2239,53.519,-0.430512,-0.902585
12.1,16.1743,53.4235,-0.433945,-0.900939
12.2,16.1244,53.3283,-0.436156,-0.899871
12.3,16.0744,53.2334,-0.437049,-0.899438
12.4,16.0246,53.1388,-0.436793,-0.899562
12.5,15.9752,53.0444,-0.435121,-0.900372
12.6,15.9266,52.9505,-0.432715,-0.901531
12.7,15.8793,52.8572,-0.428428,-0.903576
12.8,15.8334,52.7642,-0.422035,-0.90658
12.9,15.7895,52.6714,-0.413148,-0.910664
13,15.7473,52.5782,-0.404014,-0.914753
13.1,15.7067,52.4841,-0.393984,-0.919117
13.2,15.6678,52.3888,-0.383752,-0.923436
13.3,15.6303,52.2919,-0.37307,-0.927803
13.4,15.5942,52.193,-0.362368,-0.932035
13.5,15.5593,52.0918,-0.352007,-0.935997
13.6,15.5253,51.9879,-0.342551,-0.939499
13.7,15.492,51.8812,-0.334701,-0.942324
13.8,15.4589,51.7719,-0.329003,-0.944329
13.9,15.4256,51.6604,-0.326103,-0.945334
14,15.3919,51.5474,-0.325951,-0.945387
14.1,15.3574,51.4337,-0.328436,-0.944526
14.2,15.3218,51.3204,-0.3343,-0.942467
14.3,15.2849,51.2079,-0.341478,-0.93989
14.4,15.247,51.0968,-0.34921,-0.937044
14.5,15.2079,50.9873,-0.357385,-0.933957
14.6,15.1678,50.8797,-0.365606,-0.93077
14.7,15.1269,50.774,-0.372432,-0.928059
14.8,15.0855,50.6703,-0.379269,-0.925286
14.9,15.0435,50.5686,-0.385683,-0.922632
15,15.0009,50.4689,-0.392802,-0.919623
15.1,14.9574,50.3711,-0.400843,-0.916147
15.2,14.9129,50.2753,-0.409424,-0.912344
15.3,14.8675,50.1816,-0.418413,-0.908257
15.4,14.8211,50.0897,-0.42758,-0.903977
15.5,14.7737,49.9997,-0.436285,-0.899809
15.6,14.7253,49.9111,-0.443787,-0.896132
15.7,14.6762,49.824,-0.451042,-0.892503
15.8,14.6264,49.7382,-0.45722,-0.889354
15.9,14.576,49.6534,-0.462753,-0.886487
16,14.525,49.5696,-0.46753,-0.883977
16.1,14.4736,49.4867,-0.471947,-0.881627
16.2,14.4218,49.4046,-0.475297,-0.879825
16.3,14.37,49.3235,-0.478037,-0.87834
16.4,14.3184,49.2435,-0.480134,-0.877195
16.5,14.2669,49.1643,-0.481447,-0.876475
16.6,14.2158,49.0861,-0.481987,-0.876178
16.7,14.1653,49.0083,-0.480474,-0.877009
16.8,14.1153,48.9307,-0.478627,-0.878018
16.9,14.0659,48.8531,-0.475226,-0.879864
17,14.0172,48.7751,-0.471054,-0.882104
17.1,13.9692,48.6964,-0.466068,-0.884749
17.2,13.9218,48.6169,-0.460915,-0.887444
17.3,13.8749,48.5364,-0.455797,-0.890084
17.4,13.8285,48.4549,-0.450875,-0.892587
17.5,13.7825,48.3722,-0.446414,-0.894827
17.6,13.7366,48.2883,-0.442533,-0.896752
17.7,13.6907,48.2031,-0.439288,-0.898346
17.8,13.6448,48.1165,-0.436579,-0.899666
17.9,13.5985,48.0284,-0.434704,-0.900574
18,13.5516,47.9388,-0.434035,-0.900896
18.1,13.504,47.8479,-0.434146,-0.900843
18.2,13.4557,47.7559,-0.435144,-0.900361
18.3,13.4066,47.6632,-0.437137,-0.899395
18.4,13.3567,47.5701,-0.44007,-0.897964
18.5,13.3059,47.4769,-0.443761,-0.896145
18.6,13.2543,47.3838,-0.448058,-0.894005
18.7,13.2018,47.2911,-0.45257,-0.891729
18.8,13.1486,47.1989,-0.457102,-0.889414
18.9,13.0947,47.1072,-0.461526,-0.887127
19,13.0401,47.0161,-0.465583,-0.885004
19.1,12.985,46.9256,-0.469546,-0.882908
19.2,12.9294,46.8358,-0.472988,-0.881069
19.3,12.8732,46.7464,-0.476752,-0.879038
19.4,12.8165,46.6578,-0.480812,-0.876823
19.5,12.7597,46.5695,-0.482083,-0.876126
19.6,12.7026,46.4815,-0.484039,-0.875046
19.7,12.6455,46.3942,-0.485723,-0.874113
19.8,12.5886,46.3076,-0.486169,-0.873865
19.9,12.5321,46.2219,-0.487042,-0.873379
20,12.4762,46.1373,-0.486892,-0.873462
20.1,12.4215,46.0548,-0.486719,-0.873558
20.2,12.3673,45.9725,-0.485085,-0.874467
20.3,12.3151,45.8918,-0.479306,-0.877648
20.4,12.2632,45.8106,-0.477335,-0.878721
20.5,12.2124,45.7297,-0.472624,-0.881264
20.6,12.1621,45.6487,-0.469919,-0.88271
20.7,12.1125,45.5678,-0.466864,-0.884329
20.8,12.0636,45.4873,-0.464621,-0.885509
20.9,12.0153,45.4072,-0.462352,-0.886696
21,11.9675,45.3275,-0.460872,-0.887466
21.1,11.9205,45.2484,-0.458912,-0.888482
21.2,11.8741,45.1701,-0.458002,-0.888951
21.3,11.8281,45.0926,-0.457539,-0.889189
21.4,11.7824,45.0158,-0.458141,-0.88888
21.5,11.737,44.9406,-0.460319,-0.887754
21.6,11.692,44.8663,-0.461105,-0.887346
21.7,11.6476,44.7929,-0.460272,-0.887778
21.8,11.6041,44.7201,-0.45695,-0.889492
21.9,11.562,44.6476,-0.450722,-0.892664
