0.1,68.4857,97.4759
0.2,68.4629,97.4342
0.3,68.4345,97.3784
0.4,68.4026,97.3114
0.5,68.3683,97.2357
0.6,68.3337,97.154
0.7,68.2978,97.0675
0.8,68.2619,96.9785
0.9,68.2255,96.8883
1,68.1882,96.7975
1.1,68.1499,96.7063
1.2,68.111,96.6148
1.3,68.072,96.523
1.4,68.0332,96.431
1.5,67.9945,96.3391
1.6,67.9558,96.2476
1.7,67.9171,96.1568
1.8,67.8782,96.067
1.9,67.839,95.978
2,67.7996,95.8899
2.1,67.7597,95.8027
2.2,67.7192,95.7161
2.3,67.6782,95.6301
2.4,67.6363,95.5444
2.5,67.5934,95.4588
2.6,67.5496,95.3732
2.7,67.5045,95.2875
2.8,67.4579,95.2019
2.9,67.4096,95.1165
3,67.3595,95.0313
3.1,67.3074,94.9465
3.2,67.2537,94.8627
3.3,67.1985,94.78
3.4,67.142,94.6983
3.5,67.0843,94.6172
3.6,67.0255,94.5368
3.7,66.9658,94.4567
3.8,66.9053,94.3767
3.9,66.8441,94.2965
4,66.7824,94.2159
4.1,66.7204,94.1345
4.2,66.6581,94.0523
4.3,66.5956,93.9693
4.4,66.5332,93.8854
4.5,66.4707,93.8006
4.6,66.4083,93.7147
4.7,66.3486,93.6267
4.8,66.2863,93.5366
4.9,66.2267,93.4437
5,66.1679,93.348
5.1,66.1098,93.2497
5.2,66.0522,93.149
5.3,65.9953,93.0463
5.4,65.9395,92.9419
5.5,65.8848,92.8363
5.6,65.8312,92.73
5.7,65.7789,92.6234
5.8,65.7276,92.5166
5.9,65.6772,92.41
6,65.6269,92.3047
6.1,65.5766,92.2005
6.2,65.5265,92.0972
6.3,65.4762,91.9945
6.4,65.4261,91.8923
6.5,65.376,91.7903
6.6,65.326,91.6881
6.7,65.2756,91.5855
6.8,65.2246,91.482
6.9,65.1727,91.3775
7,65.1198,91.2714
7.1,65.066,91.1638
7.2,65.0115,91.0546
7.3,64.9569,90.9436
7.4,64.902,90.831
7.5,64.8474,90.7172
7.6,64.7928,90.6025
