0.1,63.4839,59.4771,-0.574991,-0.81816
0.2,63.4617,59.4378,-0.542994,-0.839737
0.3,63.4395,59.3882,-0.504535,-0.863391
0.4,63.4131,59.3307,-0.502073,-0.864825
0.5,63.3841,59.2705,-0.507952,-0.861385
0.6,63.3504,59.2078,-0.525006,-0.851098
0.7,63.312,59.1437,-0.54357,-0.839364
0.8,63.2696,59.0782,-0.558557,-0.829466
0.9,63.2235,59.0115,-0.57196,-0.820282
1,63.174,58.9446,-0.585765,-0.810481
1.1,63.121,58.877,-0.598514,-0.801112
1.2,63.0645,58.8082,-0.609008,-0.793164
1.3,63.0039,58.7398,-0.625793,-0.779989
1.4,62.9401,58.6687,-0.629736,-0.77681
1.5,62.8713,58.6143,-0.698678,-0.715436
1.6,62.8002,58.5509,-0.678241,-0.734839
1.7,62.7275,58.4815,-0.665406,-0.746481
1.8,62.6536,58.407,-0.654736,-0.755858
1.9,62.5786,58.3282,-0.64606,-0.763287
2,62.5028,58.2457,-0.638716,-0.769442
2.1,62.4264,58.1602,-0.632571,-0.774502
2.2,62.3494,58.0719,-0.62711,-0.77893
2.3,62.2722,57.9814,-0.621893,-0.783102
2.4,62.1952,57.889,-0.616673,-0.787219
2.5,62.1187,57.7952,-0.611461,-0.791274
2.6,62.0429,57.7006,-0.606497,-0.795086
2.7,61.9682,57.6054,-0.602138,-0.798392
2.8,61.8944,57.5102,-0.598564,-0.801075
2.9,61.8216,57.4152,-0.595866,-0.803084
3,61.7495,57.3205,-0.594069,-0.804414
3.1,61.6785,57.2258,-0.590517,-0.807025
3.2,61.6083,57.1312,-0.587897,-0.808935
3.3,61.5387,57.0367,-0.58587,-0.810405
3.4,61.469,56.9426,-0.587665,-0.809104
3.5,61.4002,56.8487,-0.584593,-0.811327
3.6,61.3316,56.7554,-0.585715,-0.810517
3.7,61.2635,56.6628,-0.585383,-0.810757
3.8,61.1964,56.5709,-0.584066,-0.811706
3.9,61.1302,56.4797,-0.582054,-0.81315
4,61.0652,56.389,-0.579566,-0.814925
4.1,61.0013,56.2989,-0.576709,-0.816949
4.2,60.9386,56.2093,-0.573563,-0.819161
4.3,60.8772,56.1203,-0.570448,-0.821333
4.4,60.8178,56.0316,-0.563275,-0.826269
4.5,60.7607,55.9434,-0.556028,-0.831164
4.6,60.706,55.8557,-0.547441,-0.836845
4.7,60.6532,55.7688,-0.541856,-0.840471
4.8,60.6019,55.6826,-0.537421,-0.843314
4.9,60.5518,55.5973,-0.535209,-0.84472
5,60.5025,55.5132,-0.534999,-0.844852
5.1,60.4533,55.4307,-0.538563,-0.842585
5.2,60.4036,55.3498,-0.545101,-0.83837
5.3,60.353,55.271,-0.55504,-0.831824
5.4,60.3009,55.1941,-0.566714,-0.823915
5.5,60.2471,55.119,-0.578926,-0.81538
5.6,60.1915,55.0452,-0.590195,-0.807261
5.7,60.134,54.9723,-0.600251,-0.799812
5.8,60.0746,54.9,-0.609312,-0.79293
5.9,60.0134,54.8281,-0.617196,-0.786809
6,59.9507,54.7562,-0.622915,-0.78229
6.1,59.8867,54.6848,-0.629247,-0.777205
6.2,59.8216,54.6135,-0.63373,-0.773555
6.3,59.7554,54.5419,-0.636482,-0.771291
6.4,59.6882,54.4695,-0.637498,-0.770452
6.5,59.6204,54.3958,-0.636197,-0.771527
6.6,59.5522,54.3204,-0.632484,-0.774573
6.7,59.4838,54.2427,-0.626431,-0.779477
6.8,59.4158,54.1624,-0.61832,-0.785926
6.9,59.3483,54.0794,-0.608744,-0.793367
7,59.2816,53.9937,-0.598477,-0.80114
7.1,59.2159,53.9052,-0.587257,-0.8094
7.2,59.1515,53.8143,-0.576383,-0.81718
7.3,59.0884,53.7212,-0.565992,-0.824411
7.4,59.0265,53.6263,-0.556934,-0.830557
7.5,58.966,53.5301,-0.548361,-0.836242
7.6,58.9068,53.433,-0.541129,-0.84094
7.7,58.8492,53.336,-0.535034,-0.844831
7.8,58.7927,53.2392,-0.531266,-0.847205
7.9,58.737,53.1427,-0.528975,-0.848638
8,58.6819,53.0469,-0.528475,-0.848949
8.1,58.627,52.9516,-0.5289,-0.848684
8.2,58.5719,52.8566,-0.530335,-0.847788
8.3,58.5168,52.7634,-0.534692,-0.845047
8.4,58.4619,52.6704,-0.534326,-0.845278
8.5,58.4078,52.5779,-0.532914,-0.84617
8.6,58.3544,52.486,-0.531344,-0.847156
8.7,58.302,52.395,-0.529634,-0.848226
8.8,58.2501,52.3049,-0.529755,-0.848151
8.9,58.1983,52.2157,-0.53189,-0.846813
9,58.1463,52.1272,-0.534419,-0.84522
9.1,58.0937,52.0391,-0.537954,-0.842974
9.2,58.0406,51.9514,-0.54153,-0.840682
9.3,57.9868,51.8651,-0.547539,-0.83678
9.4,57.9326,51.7814,-0.556535,-0.830824
9.5,57.8769,51.6982,-0.563373,-0.826203
9.6,57.8206,51.6169,-0.571736,-0.820438
9.7,57.7623,51.5373,-0.584092,-0.811687
9.8,57.7018,51.459,-0.59638,-0.802702
9.9,57.639,51.3814,-0.607003,-0.7947
10,57.5748,51.3041,-0.612616,-0.790381
10.1,57.5086,51.2265,-0.61929,-0.785162
10.2,57.4474,51.1461,-0.593248,-0.80502
10.3,57.3824,51.0696,-0.617942,-0.786224
10.4,57.3242,51.017,-0.667106,-0.744962
10.5,57.257,50.9459,-0.641574,-0.767061
10.6,57.1896,50.8742,-0.640637,-0.767844
10.7,57.1216,50.8026,-0.64278,-0.766051
10.8,57.0543,50.7482,-0.693107,-0.720835
10.9,56.9837,50.6758,-0.649599,-0.760277
11,56.9113,50.5982,-0.640706,-0.767786
11.1,56.8375,50.5177,-0.637226,-0.770677
11.2,56.763,50.4347,-0.632479,-0.774577
11.3,56.6882,50.3506,-0.630751,-0.775986
11.4,56.6134,50.2647,-0.625804,-0.77998
11.5,56.5386,50.1772,-0.621731,-0.783231
11.6,56.4643,50.088,-0.615552,-0.788096
11.7,56.3906,49.9971,-0.608999,-0.793171
11.8,56.3179,49.9049,-0.602289,-0.798278
11.9,56.2461,49.8115,-0.596187,-0.802845
12,56.1753,49.717,-0.589944,-0.807444
12.1,56.1055,49.6216,-0.584331,-0.811515
12.2,56.0363,49.5254,-0.579693,-0.814835
12.3,55.9678,49.4282,-0.575555,-0.817763
12.4,55.8996,49.3302,-0.571732,-0.82044
12.5,55.8317,49.231,-0.567998,-0.82303
12.6,55.7641,49.1307,-0.564262,-0.825596
12.7,55.6968,49.0293,-0.560317,-0.828278
12.8,55.63,48.9268,-0.556166,-0.831071
12.9,55.5634,48.8232,-0.552501,-0.833512
13,55.4973,48.7188,-0.549231,-0.835671
13.1,55.4314,48.6137,-0.546674,-0.837345
13.2,55.3656,48.5083,-0.545163,-0.83833
13.3,55.3,48.4029,-0.545153,-0.838337
13.4,55.2341,48.2983,-0.54772,-0.836661
13.5,55.1676,48.1947,-0.552492,-0.833518
13.6,55.1003,48.0921,-0.557547,-0.830145
13.7,55.0322,47.99,-0.561759,-0.827301
13.8,54.9627,47.888,-0.566755,-0.823886
13.9,54.8919,47.7851,-0.56932,-0.822116
14,54.819,47.6811,-0.573835,-0.818971
14.1,54.7442,47.5751,-0.575675,-0.817679
14.2,54.6672,47.4671,-0.578245,-0.815863
14.3,54.5885,47.3568,-0.578304,-0.815821
14.4,54.5085,47.2443,-0.57745,-0.816426
14.5,54.4275,47.1294,-0.575538,-0.817775
14.6,54.3456,47.0127,-0.573897,-0.818927
14.7,54.2635,46.8941,-0.570829,-0.821069
14.8,54.1815,46.7757,-0.570423,-0.821351
14.9,54.0998,46.6568,-0.568935,-0.822382
15,54.0184,46.5373,-0.56652,-0.824048
15.1,53.937,46.417,-0.564683,-0.825308
15.2,53.8556,46.2958,-0.56258,-0.826743
15.3,53.7745,46.1744,-0.561687,-0.82735
15.4,53.6932,46.0526,-0.561108,-0.827743
15.5,53.6117,45.9301,-0.560165,-0.828381
15.6,53.5338,45.808,-0.549901,-0.83523
15.7,53.4563,45.687,-0.550357,-0.834929
15.8,53.3787,45.5669,-0.553187,-0.833057
15.9,53.301,45.4475,-0.554901,-0.831917
16,53.223,45.3286,-0.556683,-0.830725
16.1,53.145,45.2099,-0.557564,-0.830134
16.2,53.0669,45.0912,-0.557623,-0.830094
16.3,52.9888,44.9724,-0.557454,-0.830208
16.4,52.9105,44.8534,-0.557516,-0.830166
16.5,52.8322,44.7341,-0.557108,-0.83044
16.6,52.7539,44.6147,-0.556754,-0.830677
16.7,52.6758,44.4951,-0.556047,-0.83115
16.8,52.598,44.3755,-0.554671,-0.83207
16.9,52.5206,44.2558,-0.553109,-0.833109
17,52.4427,44.1376,-0.558478,-0.829519
17.1,52.3677,44.0211,-0.552262,-0.833671
17.2,52.2941,43.9057,-0.550146,-0.835069
17.3,52.2211,43.791,-0.549574,-0.835445
17.4,52.1486,43.677,-0.549596,-0.835431
17.5,52.0762,43.5636,-0.550729,-0.834684
17.6,52.0038,43.4507,-0.551511,-0.834168
17.7,51.9316,43.3381,-0.551968,-0.833865
17.8,51.8595,43.226,-0.552385,-0.833589
17.9,51.7877,43.1145,-0.552923,-0.833232
18,51.716,43.0036,-0.553867,-0.832605
18.1,51.6445,42.8934,-0.554649,-0.832085
18.2,51.575,42.7836,-0.54887,-0.835908
18.3,51.5067,42.6744,-0.54591,-0.837844
18.4,51.4394,42.5661,-0.544641,-0.838669
18.5,51.3729,42.4589,-0.544244,-0.838927
18.6,51.3069,42.353,-0.54507,-0.838391
18.7,51.2412,42.2481,-0.546931,-0.837178
18.8,51.1755,42.1445,-0.549813,-0.835288
18.9,51.1096,42.0418,-0.552632,-0.833425
19,51.0433,41.94,-0.556673,-0.830732
19.1,50.9771,41.8389,-0.557525,-0.83016
19.2,50.911,41.7378,-0.557271,-0.830331
19.3,50.846,41.638,-0.556391,-0.83092
19.4,50.782,41.5394,-0.555892,-0.831254
19.5,50.7176,41.4411,-0.558118,-0.829761
19.6,50.6533,41.3445,-0.561737,-0.827316
19.7,50.5882,41.2482,-0.565446,-0.824785
19.8,50.5226,41.1533,-0.570775,-0.821106
19.9,50.4587,41.0574,-0.562437,-0.82684
20,50.3957,40.9619,-0.559925,-0.828543
20.1,50.3333,40.867,-0.559092,-0.829106
20.2,50.2711,40.7726,-0.559702,-0.828694
20.3,50.2089,40.6786,-0.560607,-0.828082
20.4,50.1465,40.5847,-0.561609,-0.827402
20.5,50.084,40.4909,-0.562237,-0.826976
20.6,50.0211,40.3973,-0.564273,-0.825588
20.7,49.9573,40.3046,-0.569917,-0.821702
20.8,49.8927,40.2119,-0.573117,-0.819474
20.9,49.8269,40.1196,-0.578268,-0.815847
21,49.7599,40.0267,-0.580851,-0.81401
21.1,49.692,39.9332,-0.582996,-0.812475
21.2,49.6231,39.8391,-0.58468,-0.811264
21.3,49.5535,39.7442,-0.585181,-0.810903
21.4,49.4835,39.6484,-0.584476,-0.811411
21.5,49.4135,39.5517,-0.582057,-0.813148
21.6,49.3435,39.4539,-0.579397,-0.815045
21.7,49.2736,39.3554,-0.576973,-0.816763
21.8,49.2038,39.256,-0.574942,-0.818194
21.9,49.134,39.156,-0.573037,-0.819529
22,49.0642,39.0552,-0.571351,-0.820706
22.1,48.9944,38.9537,-0.569608,-0.821917
22.2,48.9246,38.8515,-0.56796,-0.823057
22.3,48.8549,38.7487,-0.566316,-0.824188
22.4,48.7852,38.6453,-0.564483,-0.825445
22.5,48.7157,38.5411,-0.562196,-0.827004
22.6,48.6464,38.4361,-0.559204,-0.82903
22.7,48.5776,38.3302,-0.555694,-0.831387
22.8,48.5092,38.2232,-0.551423,-0.834226
22.9,48.4415,38.115,-0.546368,-0.837545
23,48.3744,38.0054,-0.541124,-0.840943
23.1,48.3079,37.8944,-0.535567,-0.844493
23.2,48.242,37.7819,-0.530158,-0.847899
23.3,48.1766,37.6678,-0.524653,-0.851316
23.4,48.112,37.5523,-0.51906,-0.854738
23.5,48.0481,37.4357,-0.513662,-0.857992
23.6,47.9852,37.3184,-0.509089,-0.860714
23.7,47.923,37.2012,-0.506251,-0.862386
23.8,47.8615,37.0846,-0.505493,-0.862831
23.9,47.8002,36.9689,-0.506318,-0.862347
24,47.739,36.8541,-0.508026,-0.861342
24.1,47.678,36.7408,-0.510519,-0.859867
24.2,47.6172,36.6289,-0.513197,-0.858271
24.3,47.5565,36.5185,-0.515951,-0.856618
