0.1,37.4868,61.4753,-0.471847,-0.88168
0.2,37.4713,61.4329,-0.422251,-0.906479
0.3,37.4588,61.3759,-0.357939,-0.933745
0.4,37.4443,61.3064,-0.340878,-0.940107
0.5,37.4308,61.2252,-0.30975,-0.950818
0.6,37.4115,61.1339,-0.323729,-0.94615
0.7,37.3939,61.0305,-0.293281,-0.956026
0.8,37.3699,60.9191,-0.31302,-0.949747
0.9,37.3456,60.799,-0.301175,-0.953569
1,37.3193,60.6725,-0.300786,-0.953691
1.1,37.2906,60.5408,-0.304722,-0.952441
1.2,37.2589,60.4051,-0.311731,-0.95017
1.3,37.2231,60.2705,-0.331547,-0.943439
1.4,37.1834,60.1366,-0.349138,-0.937071
1.5,37.14,60.0035,-0.365567,-0.930785
1.6,37.0934,59.8717,-0.381497,-0.92437
1.7,37.0438,59.7414,-0.39587,-0.918306
1.8,36.9914,59.613,-0.410286,-0.911957
1.9,36.9366,59.4866,-0.423907,-0.905706
2,36.8796,59.3622,-0.436281,-0.899811
2.1,36.8211,59.2397,-0.445898,-0.895084
2.2,36.7615,59.119,-0.453552,-0.89123
2.3,36.7011,58.9997,-0.459101,-0.888384
2.4,36.6402,58.8816,-0.463963,-0.885855
2.5,36.5787,58.7643,-0.467522,-0.883982
2.6,36.5168,58.6474,-0.470319,-0.882496
2.7,36.4544,58.5306,-0.472405,-0.881382
2.8,36.3914,58.4137,-0.47396,-0.880546
2.9,36.3281,58.2964,-0.474793,-0.880097
3,36.2645,58.1785,-0.474472,-0.880271
3.1,36.201,58.0597,-0.472585,-0.881285
3.2,36.1377,57.9398,-0.469094,-0.883148
3.3,36.0749,57.8184,-0.464485,-0.885581
3.4,36.0126,57.6955,-0.459604,-0.888124
3.5,35.9509,57.5717,-0.455917,-0.890023
3.6,35.8897,57.4476,-0.452785,-0.89162
3.7,35.8296,57.3239,-0.44961,-0.893225
3.8,35.7711,57.2009,-0.445003,-0.895529
3.9,35.7149,57.0789,-0.437877,-0.899035
4,35.6614,56.9575,-0.427911,-0.903821
4.1,35.6109,56.8362,-0.416122,-0.909309
4.2,35.5632,56.7146,-0.403956,-0.914778
4.3,35.5178,56.5923,-0.393105,-0.919494
4.4,35.473,56.4716,-0.393315,-0.919404
4.5,35.4284,56.3515,-0.393602,-0.919281
4.6,35.3838,56.2313,-0.393743,-0.919221
4.7,35.3388,56.1105,-0.39399,-0.919115
4.8,35.2933,55.9888,-0.394834,-0.918753
4.9,35.2471,55.866,-0.396097,-0.918209
5,35.1999,55.742,-0.397631,-0.917545
5.1,35.1518,55.6167,-0.399037,-0.916935
5.2,35.103,55.4903,-0.400328,-0.916372
5.3,35.0532,55.3628,-0.401908,-0.91568
5.4,35.0026,55.2344,-0.404181,-0.914679
5.5,34.9497,55.1071,-0.414874,-0.909879
5.6,34.8951,54.9805,-0.423576,-0.905861
5.7,34.8386,54.8545,-0.431689,-0.902022
5.8,34.7803,54.7288,-0.439378,-0.898302
5.9,34.7203,54.6034,-0.446641,-0.894713
6,34.6587,54.4781,-0.452709,-0.891658
6.1,34.5956,54.3526,-0.458127,-0.888887
6.2,34.5311,54.2265,-0.461977,-0.886892
6.3,34.4656,54.0998,-0.464818,-0.885406
6.4,34.3987,53.972,-0.467573,-0.883954
6.5,34.3319,53.8395,-0.458717,-0.888582
6.6,34.2624,53.7078,-0.469635,-0.88286
6.7,34.1913,53.577,-0.477063,-0.878869
6.8,34.119,53.4463,-0.481521,-0.876435
6.9,34.0457,53.3156,-0.484765,-0.874645
7,33.9712,53.1867,-0.492823,-0.87013
7.1,33.8957,53.0589,-0.498103,-0.867118
7.2,33.8196,52.932,-0.501875,-0.86494
7.3,33.7429,52.8059,-0.505854,-0.862619
7.4,33.6662,52.6807,-0.507406,-0.861707
7.5,33.5887,52.5565,-0.512236,-0.858845
7.6,33.512,52.433,-0.511163,-0.859484
7.7,33.4355,52.3103,-0.511589,-0.85923
7.8,33.3602,52.1882,-0.509093,-0.860712
7.9,33.2857,52.0669,-0.507944,-0.86139
8,33.2121,51.9468,-0.5072,-0.861828
8.1,33.1392,51.8279,-0.50679,-0.86207
8.2,33.0672,51.7101,-0.506325,-0.862343
8.3,32.9958,51.5934,-0.506258,-0.862382
8.4,32.9251,51.4779,-0.506205,-0.862413
8.5,32.855,51.3635,-0.506466,-0.86226
8.6,32.7853,51.2503,-0.507716,-0.861525
8.7,32.7159,51.1385,-0.50974,-0.860329
8.8,32.6461,51.0279,-0.51343,-0.858132
8.9,32.5758,50.9185,-0.517924,-0.855426
9,32.5048,50.8103,-0.523295,-0.852151
9.1,32.4331,50.7034,-0.528789,-0.848753
9.2,32.3605,50.5976,-0.534365,-0.845254
9.3,32.287,50.4928,-0.539884,-0.841739
9.4,32.2128,50.3891,-0.544998,-0.838437
9.5,32.1379,50.2867,-0.550558,-0.834797
9.6,32.0627,50.1855,-0.554389,-0.832258
9.7,31.9874,50.0852,-0.556894,-0.830583
9.8,31.9122,49.9859,-0.558481,-0.829517
9.9,31.8373,49.8873,-0.559314,-0.828956
10,31.7625,49.7893,-0.560305,-0.828286
10.1,31.6878,49.6916,-0.561122,-0.827733
10.2,31.613,49.5942,-0.561359,-0.827572
10.3,31.5383,49.4966,-0.561214,-0.827671
10.4,31.4635,49.3987,-0.56053,-0.828134
10.5,31.3887,49.3004,-0.559323,-0.82895
10.6,31.3139,49.2025,-0.56051,-0.828148
10.7,31.2392,49.105,-0.560891,-0.82789
10.8,31.1646,49.0078,-0.561211,-0.827673
10.9,31.0939,48.9098,-0.545597,-0.838048
11,31.0194,48.8128,-0.561133,-0.827726
11.1,30.9492,48.715,-0.543979,-0.839099
11.2,30.88,48.6176,-0.540668,-0.841236
11.3,30.8117,48.5203,-0.538149,-0.84285
11.4,30.7437,48.423,-0.536849,-0.843678
11.5,30.6758,48.3258,-0.536154,-0.84412
11.6,30.6079,48.2286,-0.536371,-0.843982
11.7,30.5398,48.1314,-0.537169,-0.843475
11.8,30.471,48.0355,-0.543244,-0.839575
11.9,30.4018,47.94,-0.545312,-0.838233
12,30.3321,47.8448,-0.548217,-0.836336
12.1,30.2618,47.7494,-0.549384,-0.83557
12.2,30.1911,47.6537,-0.550791,-0.834643
12.3,30.1199,47.5578,-0.551618,-0.834097
12.4,30.0483,47.4616,-0.552433,-0.833557
12.5,29.9762,47.3648,-0.552684,-0.833391
12.6,29.9037,47.2673,-0.552695,-0.833384
12.7,29.8305,47.1689,-0.552598,-0.833448
12.8,29.7567,47.0694,-0.552481,-0.833526
12.9,29.682,46.9699,-0.5558,-0.831316
13,29.6064,46.8702,-0.557888,-0.829916
13.1,29.5302,46.7697,-0.558709,-0.829364
13.2,29.4536,46.6682,-0.557426,-0.830227
13.3,29.3775,46.5655,-0.55265,-0.833414
13.4,29.3023,46.4612,-0.546083,-0.837731
13.5,29.2292,46.3553,-0.534731,-0.845022
13.6,29.1574,46.2477,-0.525985,-0.850494
13.7,29.0874,46.1389,-0.516822,-0.856093
13.8,29.0184,46.0283,-0.509135,-0.860687
13.9,28.9503,45.9163,-0.5029,-0.864345
14,28.8837,45.8023,-0.492936,-0.870065
14.1,28.8183,45.6856,-0.482671,-0.875802
14.2,28.7542,45.5662,-0.472219,-0.881481
14.3,28.6912,45.4439,-0.462531,-0.886603
14.4,28.6292,45.319,-0.453509,-0.891251
14.5,28.5681,45.1922,-0.446098,-0.894984
14.6,28.508,45.0637,-0.439299,-0.898341
14.7,28.4489,44.934,-0.433579,-0.901115
14.8,28.3906,44.8036,-0.429119,-0.903248
14.9,28.3331,44.673,-0.42556,-0.90493
15,28.2761,44.5421,-0.422976,-0.906141
15.1,28.2199,44.411,-0.419779,-0.907626
