0.1,60.4837,52.4772,-0.581699,-0.813404
0.2,60.4559,52.4373,-0.577656,-0.81628
0.3,60.4186,52.3831,-0.574535,-0.81848
0.4,60.3734,52.3173,-0.573496,-0.819208
0.5,60.3215,52.2425,-0.575186,-0.818023
0.6,60.2642,52.161,-0.577706,-0.816245
0.7,60.203,52.0746,-0.579624,-0.814884
0.8,60.1394,51.9851,-0.580436,-0.814306
0.9,60.0745,51.8941,-0.580882,-0.813987
1,60.0089,51.8027,-0.582547,-0.812797
1.1,59.9426,51.7114,-0.585482,-0.810685
1.2,59.8754,51.6203,-0.589032,-0.80811
1.3,59.8076,51.5297,-0.592522,-0.805555
1.4,59.7391,51.4393,-0.595457,-0.803387
1.5,59.6701,51.349,-0.597585,-0.801806
1.6,59.601,51.2593,-0.599337,-0.800497
1.7,59.5319,51.17,-0.600518,-0.799611
1.8,59.463,51.0812,-0.601133,-0.799149
1.9,59.3943,50.9928,-0.601483,-0.798886
2,59.326,50.905,-0.60172,-0.798707
2.1,59.2579,50.8177,-0.601989,-0.798504
2.2,59.1901,50.7308,-0.60235,-0.798232
2.3,59.1225,50.6444,-0.602806,-0.797888
2.4,59.0551,50.5583,-0.603122,-0.797649
2.5,58.9877,50.4723,-0.603207,-0.797584
2.6,58.9204,50.3863,-0.602861,-0.797847
2.7,58.8533,50.3003,-0.602101,-0.79842
2.8,58.7867,50.2139,-0.598987,-0.800759
2.9,58.721,50.1267,-0.594001,-0.804464
3,58.6568,50.0377,-0.583675,-0.811988
3.1,58.5936,49.9473,-0.576116,-0.817368
3.2,58.5313,49.8557,-0.569786,-0.821793
3.3,58.4697,49.7631,-0.564702,-0.825295
3.4,58.4088,49.6702,-0.561356,-0.827574
3.5,58.3484,49.5772,-0.558865,-0.829259
3.6,58.2888,49.4846,-0.557169,-0.830399
3.7,58.2297,49.3925,-0.556372,-0.830933
3.8,58.1712,49.3013,-0.55652,-0.830835
3.9,58.113,49.2111,-0.557789,-0.829983
4,58.0548,49.1217,-0.56005,-0.828459
4.1,57.9964,49.0333,-0.563369,-0.826206
4.2,57.9374,48.9455,-0.567345,-0.82348
4.3,57.8776,48.8581,-0.571332,-0.820719
4.4,57.8171,48.7709,-0.574869,-0.818245
4.5,57.7556,48.6837,-0.578454,-0.815715
4.6,57.6933,48.5964,-0.581017,-0.813892
4.7,57.6303,48.5089,-0.583121,-0.812385
4.8,57.5666,48.421,-0.584946,-0.811073
