0.1,2.51941,53.4798,0.693038,-0.720901
0.2,2.55045,53.4454,0.683783,-0.729685
0.3,2.59012,53.3997,0.676021,-0.736883
0.4,2.63658,53.3458,0.673106,-0.739546
0.5,2.68832,53.2878,0.678635,-0.734476
0.6,2.7441,53.2273,0.684794,-0.728737
0.7,2.80366,53.1646,0.690688,-0.723153
0.8,2.86549,53.0995,0.690766,-0.723078
0.9,2.92637,53.0297,0.672828,-0.739799
1,2.98739,52.9546,0.657592,-0.753374
1.1,3.04964,52.8751,0.648587,-0.76114
1.2,3.11369,52.7917,0.643756,-0.765231
1.3,3.17947,52.7045,0.638681,-0.769472
1.4,3.24707,52.6137,0.63515,-0.772388
1.5,3.31675,52.5198,0.633827,-0.773475
1.6,3.38862,52.423,0.632911,-0.774225
1.7,3.46272,52.3239,0.634305,-0.773083
1.8,3.53873,52.2228,0.635053,-0.772468
1.9,3.61571,52.1204,0.634833,-0.772649
2,3.69197,52.0173,0.630747,-0.775989
2.1,3.76667,51.914,0.625746,-0.780027
2.2,3.84015,51.8111,0.622905,-0.782298
2.3,3.91122,51.7134,0.62853,-0.777786
2.4,3.98055,51.6179,0.628487,-0.77782
2.5,4.04308,51.5019,0.555483,-0.831528
2.6,4.10295,51.405,0.592922,-0.80526
2.7,4.16171,51.3083,0.589706,-0.807618
2.8,4.21845,51.2135,0.587418,-0.809284
2.9,4.27345,51.1173,0.577559,-0.816349
3,4.32781,51.0212,0.575432,-0.81785
3.1,4.38167,50.9229,0.567592,-0.82331
3.2,4.43566,50.8241,0.567252,-0.823544
3.3,4.49007,50.7232,0.563197,-0.826323
3.4,4.54524,50.6222,0.566008,-0.8244
3.5,4.60121,50.5198,0.565293,-0.82489
3.6,4.6576,50.4172,0.566709,-0.823918
3.7,4.71412,50.3164,0.571454,-0.820634
3.8,4.77138,50.2152,0.573461,-0.819233
3.9,4.82946,50.1148,0.578492,-0.815688
4,4.88902,50.0139,0.582616,-0.812748
4.1,4.95015,49.9175,0.599694,-0.80023
4.2,5.01356,49.8186,0.601293,-0.799029
4.3,5.07989,49.7213,0.615148,-0.788412
4.4,5.14944,49.6228,0.622569,-0.782565
4.5,5.22183,49.5251,0.633996,-0.773336
4.6,5.29544,49.4282,0.639557,-0.768744
4.7,5.36892,49.3323,0.641948,-0.766748
4.8,5.44327,49.2372,0.646505,-0.76291
4.9,5.51749,49.1467,0.658453,-0.752622
5,5.59312,49.0547,0.658699,-0.752407
5.1,5.67067,48.9659,0.672785,-0.739838
5.2,5.75058,48.877,0.67942,-0.73375
5.3,5.83018,48.7884,0.679234,-0.733921
5.4,5.91069,48.7016,0.686489,-0.72714
5.5,6.00221,48.61,0.703631,-0.710566
5.6,6.0858,48.5314,0.716798,-0.697281
5.7,6.16749,48.4512,0.707707,-0.706506
5.8,6.24619,48.3735,0.706234,-0.707979
5.9,6.32153,48.2984,0.703787,-0.710411
6,6.39582,48.221,0.694525,-0.719469
6.1,6.46859,48.1419,0.685189,-0.728365
6.2,6.53944,48.0647,0.684893,-0.728644
6.3,6.60998,47.9863,0.680446,-0.732798
6.4,6.68315,47.9178,0.716768,-0.697312
6.5,6.75729,47.8449,0.70683,-0.707384
6.6,6.82939,47.7738,0.706162,-0.70805
6.7,6.90219,47.6999,0.700051,-0.714093
6.8,6.97394,47.625,0.693936,-0.720036
6.9,7.04448,47.5476,0.683293,-0.730145
7,7.11264,47.4687,0.671518,-0.740988
7.1,7.17811,47.3879,0.657603,-0.753365
7.2,7.24064,47.3065,0.646154,-0.763207
7.3,7.30105,47.2253,0.639657,-0.76866
7.4,7.35964,47.1446,0.634495,-0.772927
7.5,7.41647,47.0643,0.629464,-0.77703
7.6,7.47132,46.9841,0.622489,-0.782628
7.7,7.52391,46.9038,0.614129,-0.789206
7.8,7.5743,46.8237,0.606129,-0.795367
7.9,7.62261,46.7441,0.59946,-0.800405
8,7.66919,46.6651,0.594712,-0.803939
8.1,7.71447,46.587,0.591982,-0.805951
8.2,7.75836,46.5096,0.588324,-0.808625
8.3,7.80055,46.4317,0.579989,-0.814624
8.4,7.84263,46.3527,0.576117,-0.817367
8.5,7.88198,46.2706,0.555611,-0.831442
8.6,7.92139,46.1875,0.5528,-0.833314
8.7,7.95982,46.1017,0.540744,-0.841188
8.8,7.99865,46.0152,0.541063,-0.840982
8.9,8.03706,45.9278,0.536485,-0.84391
