0.1,-51.5092,94.4736
0.2,-51.5199,94.4273
0.3,-51.5271,94.3645
0.4,-51.5333,94.288
0.5,-51.5366,94.1997
0.6,-51.5394,94.1016
0.7,-51.5409,93.9941
0.8,-51.5433,93.8783
0.9,-51.5471,93.7543
1,-51.5539,93.6231
1.1,-51.5642,93.4858
1.2,-51.5774,93.344
1.3,-51.596,93.2031
1.4,-51.6181,93.0608
1.5,-51.6436,92.9177
1.6,-51.6714,92.7735
1.7,-51.7009,92.6284
1.8,-51.7316,92.4827
1.9,-51.7629,92.3371
2,-51.7941,92.1915
2.1,-51.8252,92.0463
2.2,-51.8558,91.9017
2.3,-51.8858,91.7581
2.4,-51.915,91.617
2.5,-51.9439,91.4781
2.6,-51.9732,91.3434
2.7,-52.0028,91.2111
2.8,-52.0324,91.0801
2.9,-52.0618,90.9504
3,-52.0911,90.8212
3.1,-52.1062,90.7055
3.2,-52.1262,90.5856
3.3,-52.1396,90.4717
3.4,-52.1569,90.3548
3.5,-52.1752,90.2413
3.6,-52.1955,90.1287
3.7,-52.1823,90.0534
3.8,-52.1762,89.9539
3.9,-52.1807,89.8469
4,-52.1911,89.7355
4.1,-52.2057,89.6239
4.2,-52.2244,89.51
4.3,-52.2466,89.3943
4.4,-52.2719,89.277
4.5,-52.2998,89.1582
4.6,-52.3299,89.0384
4.7,-52.3618,88.9177
4.8,-52.3956,88.7984
4.9,-52.4305,88.6795
5,-52.4665,88.5616
5.1,-52.5033,88.4443
5.2,-52.541,88.3274
5.3,-52.5794,88.2105
5.4,-52.6183,88.0935
5.5,-52.6577,87.9763
5.6,-52.6975,87.859
5.7,-52.7377,87.7439
5.8,-52.7779,87.629
5.9,-52.8179,87.5141
6,-52.8574,87.3991
6.1,-52.8966,87.2862
6.2,-52.9344,87.1744
6.3,-52.9706,87.0634
6.4,-53.0052,86.9531
6.5,-53.038,86.8432
6.6,-53.0692,86.7335
6.7,-53.0987,86.6233
6.8,-53.1266,86.5127
6.9,-53.1529,86.4017
7,-53.1769,86.2909
7.1,-53.1987,86.1808
7.2,-53.2166,86.0718
7.3,-53.2329,85.9639
7.4,-53.2441,85.859
7.5,-53.2559,85.7547
7.6,-53.2613,85.6573
7.7,-53.2707,85.5581
7.8,-53.2762,85.4703
7.9,-53.2866,85.3779
8,-53.2972,85.2964
8.1,-53.311,85.2098
8.2,-53.3271,85.1318
8.3,-53.3442,85.051
8.4,-53.3631,84.9719
8.5,-53.3834,84.8932
8.6,-53.405,84.8148
8.7,-53.428,84.7361
8.8,-53.4523,84.6563
8.9,-53.4776,84.5748
9,-53.5039,84.4907
9.1,-53.531,84.4032
9.2,-53.5585,84.3118
9.3,-53.5857,84.2161
9.4,-53.6123,84.1162
9.5,-53.6385,84.0131
9.6,-53.6639,83.9071
9.7,-53.6885,83.7988
9.8,-53.7122,83.6889
9.9,-53.7352,83.5778
10,-53.7523,83.4665
10.1,-53.7671,83.3551
10.2,-53.7804,83.2439
10.3,-53.7927,83.1332
10.4,-53.8046,83.023
10.5,-53.8163,82.9132
10.6,-53.828,82.8038
10.7,-53.84,82.6943
10.8,-53.8522,82.5844
10.9,-53.8645,82.4738
11,-53.8768,82.3622
11.1,-53.8885,82.2496
11.2,-53.8996,82.1359
11.3,-53.9108,82.0213
11.4,-53.922,81.9057
11.5,-53.9329,81.7892
11.6,-53.9435,81.6718
11.7,-53.9535,81.5536
11.8,-53.9646,81.4355
11.9,-53.9743,81.3167
12,-53.9848,81.1979
12.1,-53.9957,81.0793
12.2,-54.0067,80.9609
12.3,-54.0179,80.8426
12.4,-54.0291,80.7246
12.5,-54.0405,80.607
12.6,-54.052,80.4898
12.7,-54.0634,80.3734
12.8,-54.0746,80.2579
12.9,-54.0853,80.1436
13,-54.0957,80.031
13.1,-54.1059,79.9213
13.2,-54.1168,79.8147
13.3,-54.1291,79.7109
13.4,-54.1438,79.6094
13.5,-54.1605,79.5104
13.6,-54.1792,79.4128
13.7,-54.1996,79.316
13.8,-54.2214,79.2195
13.9,-54.2442,79.1227
14,-54.2678,79.0255
14.1,-54.2915,78.928
14.2,-54.3152,78.83
14.3,-54.3388,78.7315
14.4,-54.3623,78.6324
14.5,-54.3856,78.5331
14.6,-54.409,78.4336
14.7,-54.4325,78.3339
14.8,-54.4564,78.2336
14.9,-54.4807,78.1329
15,-54.5053,78.0314
15.1,-54.53,77.9294
15.2,-54.5546,77.8268
15.3,-54.5789,77.7234
15.4,-54.6028,77.6192
15.5,-54.6261,77.5144
15.6,-54.6488,77.4088
15.7,-54.671,77.3028
15.8,-54.6928,77.1964
15.9,-54.7143,77.0895
16,-54.7356,76.9825
16.1,-54.7569,76.8754
16.2,-54.7782,76.7679
16.3,-54.7998,76.6597
16.4,-54.8218,76.5507
16.5,-54.8443,76.4407
16.6,-54.8674,76.3297
16.7,-54.8912,76.2175
16.8,-54.9156,76.104
16.9,-54.9414,75.9897
17,-54.9686,75.8745
17.1,-54.9975,75.7597
17.2,-55.0278,75.6446
17.3,-55.0593,75.5295
17.4,-55.0917,75.4142
17.5,-55.1244,75.2986
17.6,-55.157,75.1826
17.7,-55.1894,75.0663
17.8,-55.2212,74.9495
17.9,-55.2523,74.8322
18,-55.2825,74.7143
18.1,-55.3121,74.5959
18.2,-55.3413,74.4771
18.3,-55.3702,74.3577
18.4,-55.3993,74.2391
18.5,-55.4284,74.1201
18.6,-55.4573,74.0001
18.7,-55.4861,73.8789
18.8,-55.5149,73.7563
18.9,-55.5439,73.6325
19,-55.5732,73.5076
19.1,-55.6027,73.3818
19.2,-55.6325,73.2552
19.3,-55.6625,73.1278
19.4,-55.6925,72.9998
19.5,-55.7223,72.8711
19.6,-55.7516,72.7417
19.7,-55.7811,72.6138
19.8,-55.8099,72.4863
19.9,-55.8378,72.3588
20,-55.8648,72.2311
20.1,-55.8908,72.1032
20.2,-55.9159,71.9751
20.3,-55.9402,71.847
20.4,-55.9638,71.7191
20.5,-55.9866,71.5915
20.6,-56.0084,71.4646
20.7,-56.029,71.3387
20.8,-56.0482,71.2136
20.9,-56.0661,71.0895
21,-56.0825,70.9663
21.1,-56.0975,70.8436
21.2,-56.1123,70.7235
21.3,-56.1259,70.6044
21.4,-56.1389,70.4856
21.5,-56.1514,70.3663
21.6,-56.1638,70.2461
21.7,-56.1764,70.1248
21.8,-56.1897,70.0023
21.9,-56.204,69.8786
22,-56.2191,69.7539
22.1,-56.235,69.6285
22.2,-56.2514,69.5026
22.3,-56.2678,69.3764
22.4,-56.2842,69.2499
22.5,-56.3001,69.1232
22.6,-56.317,68.9994
22.7,-56.334,68.8765
22.8,-56.3508,68.7538
22.9,-56.3673,68.6311
23,-56.3833,68.5085
23.1,-56.3992,68.386
23.2,-56.415,68.2637
23.3,-56.4309,68.1418
23.4,-56.4476,68.0204
