0.1,-96.4758,65.4859,0.86433,-0.502925
0.2,-96.4346,65.4598,0.856561,-0.516047
0.3,-96.3809,65.4224,0.84376,-0.536721
0.4,-96.3177,65.3743,0.829191,-0.558965
0.5,-96.2469,65.3168,0.817129,-0.576455
0.6,-96.1697,65.2519,0.808997,-0.587813
0.7,-96.0874,65.1816,0.804395,-0.594095
0.8,-96.001,65.1076,0.802652,-0.596448
0.9,-95.9112,65.0312,0.802814,-0.596229
1,-95.8188,64.9539,0.805681,-0.59235
1.1,-95.7237,64.8762,0.809471,-0.58716
1.2,-95.626,64.7988,0.814767,-0.579788
1.3,-95.5257,64.7215,0.819517,-0.573055
1.4,-95.4243,64.6482,0.830809,-0.556558
1.5,-95.3213,64.5764,0.836844,-0.547441
1.6,-95.2168,64.5054,0.841122,-0.540846
1.7,-95.1108,64.4349,0.844486,-0.535577
1.8,-95.0036,64.3646,0.846495,-0.532397
1.9,-94.8966,64.2943,0.846397,-0.532552
2,-94.792,64.2234,0.841517,-0.540231
2.1,-94.6911,64.1518,0.834074,-0.551653
2.2,-94.5931,64.0802,0.829572,-0.5584
2.3,-94.4989,64.0112,0.829579,-0.558389
2.4,-94.4049,63.9447,0.835627,-0.549297
2.5,-94.3111,63.8822,0.845017,-0.534739
2.6,-94.2161,63.8234,0.856155,-0.516718
2.7,-94.1186,63.7675,0.866438,-0.499285
2.8,-94.0187,63.7139,0.875132,-0.483884
2.9,-93.9164,63.662,0.881914,-0.471411
3,-93.8119,63.6112,0.887133,-0.461514
3.1,-93.7056,63.5613,0.890929,-0.454142
3.2,-93.5974,63.5117,0.893594,-0.448876
3.3,-93.4878,63.4621,0.895321,-0.445422
3.4,-93.3769,63.4125,0.896385,-0.443276
3.5,-93.2654,63.3636,0.898548,-0.438875
3.6,-93.1533,63.3149,0.899482,-0.436958
3.7,-93.041,63.2661,0.899431,-0.437062
3.8,-92.9284,63.2165,0.898268,-0.439448
3.9,-92.8158,63.1659,0.896092,-0.443869
4,-92.7032,63.1137,0.892774,-0.450504
4.1,-92.5907,63.0593,0.887942,-0.459955
4.2,-92.4786,63.0025,0.882756,-0.469831
4.3,-92.3668,62.9432,0.876795,-0.480865
4.4,-92.2559,62.8818,0.871337,-0.490684
4.5,-92.1457,62.8184,0.865861,-0.500285
