0.1,71.4963,58.4722,-0.13277,-0.991147
0.2,71.4871,58.424,-0.155054,-0.987906
0.3,71.4751,58.3592,-0.156926,-0.98761
0.4,71.4602,58.2809,-0.161634,-0.986851
0.5,71.4428,58.1914,-0.165642,-0.986186
0.6,71.4234,58.0926,-0.168019,-0.985784
0.7,71.4026,57.9863,-0.169145,-0.985591
0.8,71.3806,57.8739,-0.16923,-0.985577
0.9,71.358,57.7566,-0.168349,-0.985728
1,71.3351,57.6353,-0.166318,-0.986072
1.1,71.3124,57.511,-0.16289,-0.986644
1.2,71.2905,57.3841,-0.156811,-0.987629
1.3,71.27,57.2551,-0.148636,-0.988892
1.4,71.2511,57.1245,-0.139209,-0.990263
1.5,71.2339,56.9925,-0.130574,-0.991439
1.6,71.2183,56.8592,-0.121965,-0.992534
1.7,71.2034,56.7245,-0.117449,-0.993079
1.8,71.19,56.5889,-0.109675,-0.993968
1.9,71.1781,56.4526,-0.102757,-0.994707
2,71.1674,56.3159,-0.0960562,-0.995376
2.1,71.1581,56.1789,-0.0898606,-0.995954
2.2,71.1499,56.042,-0.0844854,-0.996425
2.3,71.1426,55.905,-0.0798119,-0.99681
2.4,71.1369,55.7693,-0.0731644,-0.99732
2.5,71.132,55.6344,-0.0690737,-0.997612
2.6,71.1278,55.5,-0.0665117,-0.997786
2.7,71.1238,55.3659,-0.0648387,-0.997896
2.8,71.1202,55.2321,-0.0636761,-0.997971
2.9,71.1169,55.0986,-0.0622434,-0.998061
3,71.1138,54.9655,-0.0609167,-0.998143
3.1,71.111,54.8328,-0.0598659,-0.998206
3.2,71.1085,54.7004,-0.0589287,-0.998262
3.3,71.1067,54.5693,-0.0555613,-0.998455
3.4,71.1053,54.439,-0.0536623,-0.998559
3.5,71.1042,54.3091,-0.0524397,-0.998624
3.6,71.1033,54.1792,-0.0514168,-0.998677
3.7,71.1025,54.0494,-0.0508511,-0.998706
3.8,71.1018,53.9195,-0.0506084,-0.998719
3.9,71.1011,53.7895,-0.0505165,-0.998723
4,71.1008,53.6603,-0.0485573,-0.99882
4.1,71.1009,53.5317,-0.0473731,-0.998877
4.2,71.0982,53.4045,-0.0613701,-0.998115
4.3,71.097,53.2765,-0.053547,-0.998565
4.4,71.0932,53.1498,-0.0672435,-0.997737
4.5,71.0878,53.0235,-0.0757893,-0.997124
4.6,71.0811,52.8976,-0.0823476,-0.996604
4.7,71.0734,52.7719,-0.0875501,-0.99616
4.8,71.0647,52.6464,-0.0924399,-0.995718
4.9,71.0553,52.521,-0.0964768,-0.995335
5,71.0451,52.3954,-0.100159,-0.994971
5.1,71.0343,52.2697,-0.103611,-0.994618
5.2,71.0228,52.1437,-0.106534,-0.994309
5.3,71.0107,52.0173,-0.109377,-0.994
5.4,70.9979,51.8906,-0.112707,-0.993628
5.5,70.9843,51.7635,-0.116797,-0.993156
5.6,70.9697,51.636,-0.121455,-0.992597
5.7,70.9541,51.5082,-0.126128,-0.992014
5.8,70.9375,51.38,-0.130892,-0.991397
5.9,70.9199,51.2516,-0.135296,-0.990805
6,70.9015,51.1229,-0.139425,-0.990233
6.1,70.8824,50.9941,-0.142842,-0.989745
6.2,70.8628,50.8652,-0.144943,-0.98944
6.3,70.843,50.7364,-0.146118,-0.989267
6.4,70.8232,50.6079,-0.146377,-0.989229
6.5,70.8036,50.4802,-0.145624,-0.98934
6.6,70.7845,50.3533,-0.144243,-0.989542
6.7,70.7658,50.2277,-0.142764,-0.989757
6.8,70.7478,50.1032,-0.140374,-0.990099
6.9,70.7305,49.9799,-0.13761,-0.990486
7,70.7139,49.8577,-0.134675,-0.99089
7.1,70.698,49.7365,-0.131933,-0.991259
7.2,70.6827,49.616,-0.129433,-0.991588
7.3,70.6678,49.4961,-0.127596,-0.991826
7.4,70.6531,49.3766,-0.126745,-0.991935
7.5,70.6384,49.257,-0.127075,-0.991893
7.6,70.6233,49.1373,-0.128614,-0.991695
7.7,70.6077,49.0172,-0.131132,-0.991365
