0.1,71.5071,65.4729,0.255317,-0.966857
0.2,71.5137,65.4258,0.208123,-0.978103
0.3,71.5165,65.3609,0.154253,-0.988031
0.4,71.5179,65.2813,0.129773,-0.991544
0.5,71.5187,65.1889,0.115839,-0.993268
0.6,71.52,65.0861,0.111952,-0.993714
0.7,71.5226,64.9747,0.114035,-0.993477
0.8,71.5271,64.8567,0.119805,-0.992797
0.9,71.5359,64.7375,0.14196,-0.989872
1,71.5481,64.6166,0.157677,-0.987491
1.1,71.5629,64.4945,0.170223,-0.985405
1.2,71.5799,64.3718,0.180749,-0.983529
1.3,71.5987,64.2491,0.189884,-0.981807
1.4,71.6191,64.127,0.198126,-0.980177
1.5,71.6408,64.0058,0.205743,-0.978606
1.6,71.6636,63.8858,0.212663,-0.977126
1.7,71.6874,63.7669,0.218497,-0.975838
1.8,71.7117,63.6491,0.222804,-0.974863
1.9,71.7364,63.5323,0.22542,-0.974262
2,71.761,63.4164,0.226295,-0.974059
2.1,71.7853,63.3011,0.225621,-0.974215
2.2,71.8091,63.1865,0.223651,-0.974669
2.3,71.8322,63.0724,0.220911,-0.975294
2.4,71.8546,62.9588,0.217691,-0.976018
2.5,71.8762,62.846,0.214642,-0.976693
2.6,71.8971,62.7338,0.211639,-0.977348
2.7,71.9173,62.6222,0.20893,-0.977931
2.8,71.9369,62.5113,0.206383,-0.978471
2.9,71.956,62.4008,0.204044,-0.978962
3,71.9746,62.2907,0.202049,-0.979375
3.1,71.9928,62.1809,0.200455,-0.979703
3.2,72.0107,62.0714,0.199221,-0.979955
3.3,72.0284,61.9621,0.19819,-0.980164
3.4,72.0459,61.8529,0.197341,-0.980335
3.5,72.0632,61.7437,0.196542,-0.980495
3.6,72.0804,61.6346,0.195952,-0.980613
3.7,72.0976,61.5256,0.195943,-0.980615
3.8,72.1147,61.4171,0.196523,-0.980499
3.9,72.1319,61.3093,0.197506,-0.980302
4,72.1491,61.2022,0.198215,-0.980159
4.1,72.1664,61.0961,0.199983,-0.979799
4.2,72.1839,60.9909,0.201657,-0.979456
4.3,72.2017,60.8867,0.204797,-0.978804
4.4,72.2199,60.7833,0.208126,-0.978102
4.5,72.2387,60.6806,0.212043,-0.97726
4.6,72.2581,60.5785,0.216574,-0.976266
4.7,72.2783,60.4767,0.220725,-0.975336
4.8,72.2991,60.3755,0.225444,-0.974256
4.9,72.3206,60.2745,0.22904,-0.973417
5,72.3427,60.1733,0.231721,-0.972782
5.1,72.3648,60.0715,0.231693,-0.972789
5.2,72.3874,59.9688,0.233086,-0.972456
5.3,72.4124,59.8659,0.24531,-0.969445
5.4,72.4381,59.7624,0.248845,-0.968543
5.5,72.4638,59.6576,0.246423,-0.969162
5.6,72.4891,59.5507,0.242256,-0.970212
5.7,72.5141,59.4413,0.237386,-0.971415
5.8,72.539,59.3292,0.233092,-0.972455
