0.1,-27.504,53.4723,-0.143203,-0.989693
0.2,-27.5101,53.426,-0.138452,-0.990369
0.3,-27.5172,53.3668,-0.132007,-0.991249
0.4,-27.5254,53.2982,-0.131209,-0.991355
0.5,-27.5348,53.2217,-0.132023,-0.991247
0.6,-27.5453,53.1378,-0.132548,-0.991177
0.7,-27.5568,53.0473,-0.133434,-0.991058
0.8,-27.5692,52.9509,-0.134358,-0.990933
0.9,-27.5822,52.8495,-0.133896,-0.990995
1,-27.5953,52.7443,-0.131232,-0.991352
1.1,-27.6083,52.6357,-0.128409,-0.991721
1.2,-27.6213,52.5243,-0.12616,-0.99201
1.3,-27.6341,52.4101,-0.123835,-0.992303
1.4,-27.6468,52.2935,-0.121487,-0.992593
1.5,-27.6593,52.1745,-0.1188,-0.992918
1.6,-27.6714,52.0535,-0.115295,-0.993331
1.7,-27.6828,51.9307,-0.110882,-0.993834
1.8,-27.6933,51.8065,-0.105929,-0.994374
1.9,-27.703,51.6814,-0.100934,-0.994893
2,-27.7118,51.5559,-0.0960796,-0.995374
2.1,-27.7196,51.4302,-0.0913215,-0.995822
2.2,-27.7264,51.3046,-0.0864182,-0.996259
2.3,-27.7323,51.1789,-0.0816138,-0.996664
2.4,-27.7373,51.053,-0.0766944,-0.997055
2.5,-27.7413,50.9266,-0.0718555,-0.997415
2.6,-27.7468,50.8015,-0.0799573,-0.996798
2.7,-27.7532,50.6763,-0.0844248,-0.99643
2.8,-27.7604,50.5506,-0.0886285,-0.996065
2.9,-27.7687,50.424,-0.0933628,-0.995632
3,-27.7782,50.2963,-0.0988219,-0.995105
3.1,-27.789,50.1672,-0.10488,-0.994485
3.2,-27.8014,50.0362,-0.111882,-0.993721
3.3,-27.8159,49.9038,-0.120879,-0.992667
3.4,-27.8323,49.7696,-0.129349,-0.991599
3.5,-27.8505,49.6334,-0.136656,-0.990619
3.6,-27.8703,49.4952,-0.142505,-0.989794
3.7,-27.8913,49.355,-0.147011,-0.989135
3.8,-27.9132,49.2129,-0.149848,-0.988709
3.9,-27.9356,49.0692,-0.151174,-0.988507
4,-27.9583,48.9243,-0.151272,-0.988492
4.1,-27.9809,48.7785,-0.150463,-0.988616
4.2,-28.0033,48.6322,-0.14913,-0.988818
4.3,-28.0254,48.4855,-0.147521,-0.989059
4.4,-28.047,48.3391,-0.145431,-0.989368
4.5,-28.068,48.1934,-0.143013,-0.989721
4.6,-28.0883,48.0485,-0.14073,-0.990048
4.7,-28.1079,47.9047,-0.138328,-0.990386
4.8,-28.1269,47.7618,-0.135808,-0.990735
4.9,-28.1451,47.6199,-0.133109,-0.991101
5,-28.1627,47.4788,-0.130323,-0.991472
5.1,-28.1795,47.3386,-0.127588,-0.991827
5.2,-28.1957,47.1992,-0.125251,-0.992125
5.3,-28.2114,47.0605,-0.123145,-0.992389
5.4,-28.2265,46.9225,-0.121023,-0.99265
5.5,-28.2411,46.7852,-0.118513,-0.992953
5.6,-28.2549,46.6483,-0.115335,-0.993327
5.7,-28.2676,46.5118,-0.110567,-0.993869
5.8,-28.2789,46.3753,-0.103619,-0.994617
5.9,-28.2885,46.2385,-0.0949941,-0.995478
6,-28.2962,46.101,-0.0862519,-0.996273
6.1,-28.3025,45.9625,-0.0786499,-0.996902
6.2,-28.3075,45.8228,-0.0727115,-0.997353
6.3,-28.3118,45.6817,-0.0685223,-0.99765
6.4,-28.3157,45.539,-0.0658672,-0.997828
6.5,-28.3193,45.3948,-0.0646539,-0.997908
6.6,-28.323,45.249,-0.0644784,-0.997919
6.7,-28.327,45.1017,-0.0651214,-0.997877
6.8,-28.3313,44.9529,-0.066461,-0.997789
6.9,-28.3363,44.8032,-0.069488,-0.997583
7,-28.3422,44.6527,-0.0730337,-0.997329
7.1,-28.349,44.5017,-0.0769514,-0.997035
7.2,-28.3567,44.3502,-0.0812897,-0.996691
7.3,-28.3662,44.2005,-0.0898152,-0.995958
7.4,-28.3772,44.0521,-0.0971292,-0.995272
7.5,-28.3895,43.9048,-0.103554,-0.994624
7.6,-28.403,43.7586,-0.109376,-0.994
7.7,-28.4175,43.6134,-0.114745,-0.993395
7.8,-28.4329,43.4694,-0.119682,-0.992812
7.9,-28.4492,43.3265,-0.124081,-0.992272
8,-28.4661,43.185,-0.127783,-0.991802
8.1,-28.4834,43.0448,-0.130706,-0.991421
8.2,-28.501,42.9059,-0.132843,-0.991137
8.3,-28.5188,42.7682,-0.134262,-0.990946
8.4,-28.5366,42.6317,-0.135057,-0.990838
8.5,-28.5543,42.4961,-0.13533,-0.990801
8.6,-28.5718,42.3615,-0.13519,-0.99082
8.7,-28.5892,42.2276,-0.134716,-0.990884
8.8,-28.6063,42.0943,-0.13399,-0.990983
8.9,-28.6231,41.9616,-0.133061,-0.991108
9,-28.6396,41.8293,-0.131986,-0.991252
9.1,-28.6559,41.6974,-0.130823,-0.991406
9.2,-28.6719,41.5657,-0.129629,-0.991563
9.3,-28.6876,41.4343,-0.128468,-0.991714
9.4,-28.7031,41.3029,-0.127408,-0.99185
9.5,-28.7184,41.1715,-0.126524,-0.991964
9.6,-28.7336,41.04,-0.125902,-0.992043
9.7,-28.7487,40.9085,-0.125639,-0.992076
