0.1,36.4874,70.475
0.2,36.4716,70.4315
0.3,36.4589,70.3725
0.4,36.443,70.3009
0.5,36.4284,70.2171
0.6,36.4101,70.1237
0.7,36.3902,70.02
0.8,36.3667,69.9084
0.9,36.3395,69.7899
1,36.3082,69.6662
1.1,36.2723,69.5389
1.2,36.232,69.4088
1.3,36.1874,69.2767
1.4,36.1376,69.1477
1.5,36.0839,69.0205
1.6,36.0268,68.8948
1.7,35.9668,68.7709
1.8,35.9045,68.6487
1.9,35.8401,68.5285
2,35.7742,68.4103
2.1,35.7072,68.2939
2.2,35.6396,68.1792
2.3,35.5717,68.066
2.4,35.5038,67.9541
2.5,35.436,67.8435
2.6,35.3685,67.734
2.7,35.3014,67.6256
2.8,35.2347,67.5183
2.9,35.1686,67.4119
3,35.1035,67.3067
3.1,35.0396,67.2026
3.2,34.977,67.0998
3.3,34.9159,66.9982
3.4,34.8562,66.8979
3.5,34.7979,66.7988
3.6,34.7408,66.701
3.7,34.6846,66.6042
3.8,34.6292,66.5085
3.9,34.5745,66.4139
4,34.5204,66.3204
4.1,34.4669,66.2281
4.2,34.4144,66.1379
4.3,34.3625,66.0496
4.4,34.311,65.9629
4.5,34.2597,65.8775
4.6,34.2086,65.793
4.7,34.1576,65.7092
4.8,34.1067,65.6262
4.9,34.0559,65.5435
5,34.005,65.4612
5.1,33.9542,65.3791
5.2,33.9033,65.297
5.3,33.8524,65.215
5.4,33.8015,65.1329
5.5,33.7505,65.0507
5.6,33.6994,64.9685
5.7,33.6474,64.8867
5.8,33.5947,64.8051
5.9,33.5413,64.7238
6,33.4875,64.6433
6.1,33.4331,64.5633
6.2,33.3779,64.4835
6.3,33.3224,64.4035
6.4,33.2665,64.323
6.5,33.2106,64.2422
6.6,33.1545,64.1612
6.7,33.098,64.08
6.8,33.0408,63.9983
6.9,32.983,63.9158
7,32.9245,63.8322
7.1,32.8654,63.7469
7.2,32.806,63.66
7.3,32.7466,63.5715
7.4,32.6872,63.4812
7.5,32.6277,63.3891
7.6,32.5683,63.2953
7.7,32.509,63.1998
7.8,32.4499,63.1027
7.9,32.3906,63.0058
8,32.3312,62.9083
8.1,32.2721,62.8098
8.2,32.2135,62.7102
8.3,32.1555,62.6095
8.4,32.0982,62.5078
8.5,32.0416,62.405
8.6,31.9858,62.3013
8.7,31.9305,62.1965
8.8,31.876,62.0907
8.9,31.8219,61.9838
9,31.7684,61.876
9.1,31.7152,61.7673
9.2,31.6625,61.6576
9.3,31.61,61.5472
9.4,31.5579,61.4359
9.5,31.5062,61.3238
9.6,31.4548,61.2111
9.7,31.4038,61.0982
9.8,31.3533,60.9853
9.9,31.3035,60.8724
10,31.255,60.76
10.1,31.2077,60.648
10.2,31.1614,60.536
10.3,31.1157,60.4243
10.4,31.0705,60.3127
10.5,31.0255,60.2011
10.6,30.9807,60.0896
10.7,30.9359,59.978
10.8,30.8909,59.8666
10.9,30.8458,59.7555
11,30.7999,59.6473
11.1,30.7536,59.5398
11.2,30.707,59.4323
11.3,30.6601,59.3248
11.4,30.613,59.2172
11.5,30.5658,59.1095
11.6,30.5183,59.0013
11.7,30.4706,58.8927
11.8,30.4227,58.7835
11.9,30.3747,58.6736
12,30.3266,58.5632
12.1,30.2789,58.4524
12.2,30.2317,58.3411
12.3,30.1852,58.2294
12.4,30.1396,58.1211
12.5,30.095,58.0139
12.6,30.0517,57.907
12.7,30.0099,57.8005
12.8,29.9694,57.6943
12.9,29.93,57.5884
13,29.8918,57.4828
13.1,29.8546,57.3777
13.2,29.8182,57.2732
13.3,29.7824,57.1696
13.4,29.7468,57.0669
13.5,29.7112,56.9653
13.6,29.6751,56.8652
13.7,29.6381,56.7664
13.8,29.5998,56.6685
13.9,29.5603,56.5711
14,29.5196,56.474
14.1,29.4779,56.377
14.2,29.4357,56.2801
14.3,29.393,56.183
14.4,29.3502,56.0858
14.5,29.3074,55.9882
14.6,29.265,55.8906
14.7,29.2229,55.7928
14.8,29.1811,55.6944
14.9,29.1393,55.5955
15,29.0973,55.4957
15.1,29.0547,55.395
15.2,29.0112,55.2932
15.3,28.9665,55.1904
15.4,28.9205,55.0865
15.5,28.8735,54.9822
15.6,28.8252,54.8807
15.7,28.7772,54.779
15.8,28.7283,54.6773
15.9,28.6792,54.5745
16,28.6289,54.4708
16.1,28.5777,54.3656
16.2,28.5247,54.2583
16.3,28.4695,54.1482
16.4,28.4111,54.0347
16.5,28.3491,53.9187
16.6,28.2839,53.8004
16.7,28.2155,53.6812
16.8,28.1447,53.5611
16.9,28.0748,53.441
17,28.0049,53.3208
17.1,27.9346,53.2004
17.2,27.864,53.0792
17.3,27.7928,52.9569
17.4,27.7208,52.8355
17.5,27.6489,52.7133
17.6,27.5773,52.5896
17.7,27.506,52.4642
17.8,27.4354,52.337
17.9,27.3655,52.2079
18,27.2966,52.0771
18.1,27.2283,51.9456
18.2,27.1611,51.8135
18.3,27.0956,51.681
18.4,27.0319,51.549
18.5,26.9699,51.4183
18.6,26.9091,51.2895
18.7,26.8494,51.1625
18.8,26.7906,51.037
18.9,26.7328,50.9126
19,26.6756,50.7894
19.1,26.619,50.6676
19.2,26.5633,50.5469
19.3,26.5083,50.4271
19.4,26.4538,50.3082
19.5,26.4,50.19
19.6,26.3469,50.0726
19.7,26.2947,49.9562
19.8,26.243,49.8411
19.9,26.1921,49.7271
20,26.1418,49.6139
20.1,26.0924,49.5011
20.2,26.0433,49.3893
20.3,25.9948,49.2778
20.4,25.947,49.1662
20.5,25.8997,49.0543
20.6,25.8532,48.9417
20.7,25.8077,48.8283
20.8,25.7632,48.7141
20.9,25.7201,48.5994
21,25.6785,48.4849
21.1,25.6383,48.371
21.2,25.5993,48.2576
21.3,25.5614,48.1453
21.4,25.5243,48.0345
21.5,25.4916,47.9274
21.6,25.4572,47.8227
21.7,25.4271,47.7252
21.8,25.3952,47.6256
21.9,25.3642,47.5311
22,25.3314,47.4358
22.1,25.2981,47.3434
22.2,25.2632,47.2513
22.3,25.2278,47.1625
22.4,25.1914,47.074
22.5,25.1546,46.9865
22.6,25.1173,46.8994
22.7,25.0799,46.8119
22.8,25.0423,46.7243
22.9,25.0051,46.6354
23,24.9676,46.5458
23.1,24.9306,46.4546
23.2,24.8936,46.3629
23.3,24.8571,46.2688
23.4,24.8201,46.1737
23.5,24.7836,46.0756
23.6,24.746,45.9761
23.7,24.7082,45.8737
23.8,24.6694,45.769
23.9,24.6298,45.6617
24,24.5878,45.5551
24.1,24.545,45.4476
24.2,24.5022,45.34
24.3,24.459,45.2307
24.4,24.4153,45.1214
24.5,24.3727,45.0123
24.6,24.3309,44.9035
24.7,24.2881,44.7938
24.8,24.2455,44.6842
24.9,24.2038,44.5747
25,24.163,44.4652
25.1,24.1223,44.3556
25.2,24.0818,44.2461
25.3,24.0413,44.1366
25.4,24.0009,44.0275
25.5,23.9605,43.9187
25.6,23.9207,43.8102
25.7,23.8813,43.7016
25.8,23.8423,43.593
25.9,23.8039,43.4842
26,23.766,43.3755
26.1,23.7285,43.2674
26.2,23.6911,43.1599
26.3,23.6539,43.0531
26.4,23.6172,42.9462
26.5,23.5806,42.839
26.6,23.5442,42.7311
26.7,23.508,42.6213
26.8,23.4717,42.5098
26.9,23.4358,42.3968
27,23.4001,42.2824
27.1,23.3656,42.1676
27.2,23.3322,42.0485
27.3,23.2935,41.9305
27.4,23.2056,41.8216
27.5,23.1642,41.6947
27.6,23.1729,41.5699
27.7,23.1487,41.4181
27.8,23.1244,41.2829
27.9,23.0994,41.1556
28,23.0719,41.0311
28.1,23.0448,40.9086
28.2,23.0149,40.7884
28.3,22.9862,40.6706
28.4,22.9564,40.5537
28.5,22.9212,40.438
28.6,22.8867,40.3219
28.7,22.8521,40.2041
28.8,22.8162,40.0866
28.9,22.7778,39.9695
29,22.7371,39.8535
29.1,22.6948,39.7385
29.2,22.6511,39.6243
29.3,22.6062,39.5109
29.4,22.5608,39.398
29.5,22.514,39.2849
29.6,22.4657,39.1716
29.7,22.417,39.0602
29.8,22.3668,38.9502
29.9,22.3156,38.8412
30,22.263,38.7331
30.1,22.2085,38.6273
30.2,22.1534,38.5205
30.3,22.0984,38.4163
30.4,22.0424,38.308
30.5,21.9847,38.2031
30.6,21.9252,38.0991
30.7,21.8639,37.996
30.8,21.8003,37.8919
