0.1,70.4963,52.4722,-0.131523,-0.991313
0.2,70.4891,52.4252,-0.139631,-0.990204
0.3,70.478,52.3644,-0.154041,-0.988064
0.4,70.4636,52.2949,-0.167449,-0.985881
0.5,70.4466,52.2205,-0.179061,-0.983838
0.6,70.4294,52.1407,-0.174594,-0.984641
0.7,70.4135,52.057,-0.162005,-0.98679
0.8,70.3983,51.9697,-0.153637,-0.988127
0.9,70.3843,51.8792,-0.143466,-0.989655
1,70.3716,51.7859,-0.133236,-0.991084
1.1,70.3601,51.6901,-0.124681,-0.992197
1.2,70.3493,51.5921,-0.118132,-0.992998
1.3,70.3398,51.4929,-0.110247,-0.993904
1.4,70.331,51.3922,-0.105212,-0.99445
1.5,70.3224,51.2898,-0.103548,-0.994624
1.6,70.3127,51.1863,-0.108363,-0.994111
1.7,70.3013,51.0815,-0.1177,-0.993049
1.8,70.2874,50.9757,-0.13045,-0.991455
1.9,70.2707,50.8691,-0.145851,-0.989306
2,70.2519,50.7618,-0.156452,-0.987686
2.1,70.2303,50.6543,-0.171305,-0.985218
2.2,70.2062,50.5465,-0.185106,-0.982719
2.3,70.1794,50.4388,-0.19908,-0.979983
2.4,70.1503,50.3318,-0.21212,-0.977244
2.5,70.1186,50.2256,-0.226354,-0.974045
2.6,70.085,50.1199,-0.237494,-0.971389
2.7,70.0492,50.0145,-0.249098,-0.968478
2.8,70.0114,49.9094,-0.259866,-0.965645
2.9,69.9716,49.8045,-0.270176,-0.962811
3,69.9301,49.6998,-0.279596,-0.960118
3.1,69.8868,49.5954,-0.288608,-0.957447
3.2,69.8419,49.4913,-0.297037,-0.954866
3.3,69.7957,49.3872,-0.303816,-0.952731
3.4,69.7481,49.2831,-0.310604,-0.950539
3.5,69.6992,49.179,-0.316599,-0.948559
3.6,69.6492,49.0748,-0.322193,-0.946674
3.7,69.598,48.9704,-0.327306,-0.944918
3.8,69.5501,48.867,-0.31271,-0.949849
3.9,69.5037,48.7638,-0.305583,-0.952166
4,69.459,48.6608,-0.297471,-0.954731
4.1,69.4161,48.5576,-0.287416,-0.957806
4.2,69.3757,48.4536,-0.273914,-0.961754
4.3,69.3382,48.3482,-0.256822,-0.966459
4.4,69.304,48.2411,-0.237456,-0.971398
4.5,69.2724,48.1322,-0.22169,-0.975117
4.6,69.243,48.0231,-0.209527,-0.977803
4.7,69.2137,47.9156,-0.210882,-0.977511
4.8,69.1835,47.8092,-0.217032,-0.976164
4.9,69.153,47.7033,-0.219585,-0.975593
5,69.1212,47.5978,-0.226237,-0.974072
5.1,69.0891,47.4923,-0.228111,-0.973635
5.2,69.0555,47.3864,-0.235627,-0.971844
5.3,69.0228,47.2789,-0.22868,-0.973502
5.4,68.9882,47.1684,-0.234543,-0.972106
5.5,68.9565,47.055,-0.216294,-0.976328
5.6,68.9261,46.937,-0.205047,-0.978752
5.7,68.898,46.8156,-0.189924,-0.981799
5.8,68.8713,46.6915,-0.180336,-0.983605
5.9,68.8451,46.566,-0.177068,-0.984199
6,68.8183,46.4399,-0.179299,-0.983795
6.1,68.7903,46.3136,-0.184718,-0.982792
6.2,68.7623,46.1901,-0.187317,-0.9823
6.3,68.7333,46.0684,-0.194006,-0.981
6.4,68.7029,45.9479,-0.201859,-0.979415
6.5,68.6712,45.8285,-0.209376,-0.977835
6.6,68.6384,45.7099,-0.215835,-0.97643
6.7,68.6049,45.5921,-0.220457,-0.975397
6.8,68.5709,45.475,-0.22338,-0.974732
6.9,68.5367,45.3586,-0.224969,-0.974366
7,68.5025,45.2429,-0.225807,-0.974172
7.1,68.4684,45.1281,-0.226478,-0.974016
7.2,68.4344,45.014,-0.227047,-0.973884
7.3,68.4003,44.9008,-0.227897,-0.973685
7.4,68.3679,44.7898,-0.222144,-0.975014
7.5,68.3364,44.6801,-0.218826,-0.975764
7.6,68.3053,44.5718,-0.21839,-0.975862
7.7,68.2741,44.4645,-0.220153,-0.975465
7.8,68.2426,44.3583,-0.223075,-0.974801
7.9,68.2106,44.2531,-0.226524,-0.974006
8,68.1782,44.1488,-0.230157,-0.973154
8.1,68.1453,44.0456,-0.233605,-0.972332
8.2,68.1121,43.9435,-0.236738,-0.971573
8.3,68.0787,43.8423,-0.239508,-0.970894
8.4,68.045,43.7421,-0.241808,-0.970324
8.5,68.0113,43.6428,-0.243136,-0.969992
8.6,67.9778,43.5443,-0.243317,-0.969947
8.7,67.9476,43.4461,-0.225026,-0.974353
8.8,67.9198,43.3482,-0.212348,-0.977194
8.9,67.8948,43.2509,-0.197189,-0.980365
9,67.8731,43.1535,-0.178667,-0.983909
9.1,67.855,43.0557,-0.157462,-0.987525
9.2,67.8394,42.9574,-0.142542,-0.989789
9.3,67.8272,42.8582,-0.121878,-0.992545
9.4,67.8188,42.757,-0.0986534,-0.995122
9.5,67.8142,42.6534,-0.0760921,-0.997101
9.6,67.8148,42.5493,-0.0454542,-0.998966
9.7,67.8191,42.4432,-0.0242862,-0.999705
9.8,67.8262,42.3345,-0.00848688,-0.999964
9.9,67.8352,42.2229,0.00248693,-0.999997
10,67.8455,42.1086,0.0093094,-0.999957
10.1,67.8564,41.9917,0.0123327,-0.999924
10.2,67.8671,41.8724,0.0111901,-0.999937
10.3,67.8773,41.7512,0.00795454,-0.999968
10.4,67.8863,41.6282,0.00206436,-0.999998
10.5,67.8942,41.504,-0.00404599,-0.999992
10.6,67.9007,41.3784,-0.0111953,-0.999937
10.7,67.9059,41.2519,-0.0175708,-0.999846
10.8,67.9098,41.1245,-0.0243153,-0.999704
10.9,67.9125,40.9967,-0.0302882,-0.999541
11,67.9142,40.8691,-0.0355477,-0.999368
11.1,67.9153,40.7417,-0.0384556,-0.99926
11.2,67.9162,40.615,-0.0397116,-0.999211
11.3,67.9174,40.4889,-0.0388584,-0.999245
11.4,67.9189,40.3637,-0.0368955,-0.999319
11.5,67.9211,40.2392,-0.0339937,-0.999422
11.6,67.9239,40.1154,-0.030557,-0.999533
11.7,67.9275,39.992,-0.0268903,-0.999638
11.8,67.9318,39.8688,-0.0232283,-0.99973
11.9,67.9367,39.7456,-0.0197516,-0.999805
12,67.9423,39.622,-0.0166687,-0.999861
12.1,67.9483,39.4981,-0.0143209,-0.999897
12.2,67.955,39.3736,-0.0110518,-0.999939
12.3,67.9622,39.2488,-0.00829289,-0.999966
12.4,67.9698,39.1237,-0.00643266,-0.999979
12.5,67.9776,38.9982,-0.00517388,-0.999987
12.6,67.9856,38.8724,-0.00433109,-0.999991
12.7,67.9938,38.7462,-0.00374788,-0.999993
12.8,68.002,38.6197,-0.00330086,-0.999995
12.9,68.0103,38.4929,-0.00285982,-0.999996
13,68.0188,38.3658,-0.00237532,-0.999997
13.1,68.0273,38.2386,-0.00179433,-0.999998
13.2,68.0361,38.1112,-0.000589457,-1
13.3,68.0452,37.984,0.000611992,-1
13.4,68.0545,37.8568,0.00178512,-0.999998
13.5,68.064,37.7298,0.00286021,-0.999996
13.6,68.0737,37.6029,0.00369244,-0.999993
13.7,68.0835,37.4761,0.00429524,-0.999991
13.8,68.0935,37.3494,0.00487751,-0.999988
13.9,68.1036,37.2225,0.00572401,-0.999984
14,68.1139,37.0953,0.00651102,-0.999979
14.1,68.1244,36.9676,0.00711978,-0.999975
14.2,68.135,36.8391,0.00775848,-0.99997
14.3,68.1456,36.7096,0.00773959,-0.99997
14.4,68.1561,36.5792,0.00703612,-0.999975
14.5,68.1663,36.4475,0.00566048,-0.999984
14.6,68.1761,36.3147,0.00369405,-0.999993
14.7,68.1823,36.1826,-0.0145897,-0.999894
14.8,68.1865,36.0506,-0.0247649,-0.999693
14.9,68.1894,35.9186,-0.0305928,-0.999532
15,68.1917,35.7866,-0.0339538,-0.999423
15.1,68.1937,35.6546,-0.0358207,-0.999358
15.2,68.1954,35.5227,-0.0370073,-0.999315
15.3,68.197,35.391,-0.0378812,-0.999282
15.4,68.1984,35.2596,-0.0387633,-0.999248
15.5,68.1995,35.1285,-0.0400198,-0.999199
15.6,68.2003,34.9977,-0.0420033,-0.999117
15.7,68.2006,34.8674,-0.0449453,-0.99899
15.8,68.2,34.7376,-0.0490427,-0.998797
15.9,68.199,34.6093,-0.0519499,-0.99865
16,68.197,34.4826,-0.0571045,-0.998368
16.1,68.1936,34.3574,-0.0646483,-0.997908
16.2,68.1886,34.2334,-0.0738221,-0.997271
16.3,68.1817,34.1104,-0.083658,-0.996494
16.4,68.1731,33.9884,-0.0931583,-0.995651
16.5,68.1629,33.8672,-0.101448,-0.994841
16.6,68.1516,33.7467,-0.107877,-0.994164
16.7,68.1395,33.6271,-0.112302,-0.993674
16.8,68.127,33.5081,-0.115016,-0.993364
16.9,68.1142,33.3898,-0.116542,-0.993186
17,68.1014,33.272,-0.117353,-0.99309
17.1,68.0885,33.1548,-0.117786,-0.993039
17.2,68.0757,33.0379,-0.117989,-0.993015
17.3,68.0629,32.9212,-0.118015,-0.993012
17.4,68.0501,32.8047,-0.117858,-0.99303
17.5,68.0374,32.6881,-0.117478,-0.993075
17.6,68.0248,32.5713,-0.116858,-0.993149
17.7,68.0123,32.4543,-0.116005,-0.993249
17.8,67.9999,32.337,-0.115101,-0.993354
17.9,67.9877,32.2192,-0.114155,-0.993463
18,67.9756,32.101,-0.113248,-0.993567
18.1,67.9636,31.9824,-0.112925,-0.993604
18.2,67.9514,31.8633,-0.113153,-0.993578
18.3,67.9392,31.7441,-0.11361,-0.993525
18.4,67.9267,31.6249,-0.114679,-0.993403
18.5,67.9139,31.5057,-0.116551,-0.993185
18.6,67.9005,31.3865,-0.119296,-0.992859
18.7,67.8865,31.2671,-0.122903,-0.992419
18.8,67.8715,31.1474,-0.127282,-0.991867
18.9,67.8555,31.0274,-0.132284,-0.991212
19,67.8384,30.9068,-0.137713,-0.990472
19.1,67.8201,30.7856,-0.143346,-0.989673
19.2,67.8006,30.6635,-0.148947,-0.988845
19.3,67.7799,30.5404,-0.154289,-0.988026
19.4,67.758,30.4162,-0.159163,-0.987252
19.5,67.735,30.2908,-0.163399,-0.98656
19.6,67.7111,30.164,-0.166868,-0.985979
19.7,67.6864,30.0359,-0.169498,-0.985531
19.8,67.6612,29.9065,-0.17127,-0.985224
19.9,67.6355,29.7757,-0.17222,-0.985059
20,67.6095,29.6436,-0.172423,-0.985023
20.1,67.5834,29.5103,-0.17198,-0.9851
20.2,67.5573,29.376,-0.171102,-0.985253
20.3,67.5313,29.2408,-0.169819,-0.985475
20.4,67.5055,29.1047,-0.168173,-0.985758
20.5,67.48,28.968,-0.166163,-0.986098
20.6,67.455,28.8308,-0.163892,-0.986478
20.7,67.4304,28.6931,-0.161437,-0.986883
20.8,67.4063,28.5552,-0.158845,-0.987304
20.9,67.3827,28.417,-0.15614,-0.987735
21,67.3597,28.2787,-0.153322,-0.988176
21.1,67.3374,28.1403,-0.150364,-0.988631
21.2,67.3157,28.0019,-0.147216,-0.989104
21.3,67.2947,27.8635,-0.143809,-0.989605
21.4,67.2746,27.7254,-0.140068,-0.990142
21.5,67.2554,27.5875,-0.135934,-0.990718
21.6,67.2372,27.4499,-0.131396,-0.99133
21.7,67.2201,27.3128,-0.126513,-0.991965
21.8,67.2042,27.1763,-0.121427,-0.9926
21.9,67.1894,27.0403,-0.116329,-0.993211
22,67.1757,26.9051,-0.11142,-0.993773
22.1,67.163,26.7707,-0.106867,-0.994273
22.2,67.1513,26.6372,-0.102795,-0.994703
22.3,67.1404,26.5046,-0.0992957,-0.995058
22.4,67.1302,26.3729,-0.0964364,-0.995339
22.5,67.1205,26.2423,-0.0942728,-0.995546
22.6,67.1112,26.1127,-0.0928475,-0.99568
22.7,67.1021,25.9843,-0.0921897,-0.995741
22.8,67.0932,25.8569,-0.0923119,-0.99573
22.9,67.0842,25.7307,-0.093204,-0.995647
23,67.0749,25.6056,-0.0948323,-0.995493
23.1,67.0653,25.4815,-0.0971415,-0.995271
23.2,67.0552,25.3584,-0.100061,-0.994981
