0.1,-8.49082,66.4735,0.327977,-0.944686
0.2,-8.47399,66.4285,0.336968,-0.941516
0.3,-8.45065,66.3694,0.346639,-0.937999
0.4,-8.42178,66.2995,0.356167,-0.934422
0.5,-8.38834,66.2214,0.364194,-0.931323
0.6,-8.35151,66.1366,0.368147,-0.929767
0.7,-8.31255,66.0458,0.366945,-0.930243
0.8,-8.27214,65.9493,0.36318,-0.931719
0.9,-8.23075,65.8477,0.358049,-0.933703
1,-8.18818,65.7439,0.359675,-0.933078
1.1,-8.1447,65.6381,0.360298,-0.932837
1.2,-8.10043,65.5303,0.360498,-0.93276
1.3,-8.05554,65.4206,0.359966,-0.932965
1.4,-8.01004,65.3083,0.35812,-0.933676
1.5,-7.9633,65.195,0.361953,-0.932196
1.6,-7.91595,65.0801,0.361857,-0.932234
1.7,-7.86817,64.9632,0.36029,-0.93284
1.8,-7.81983,64.8443,0.359388,-0.933188
1.9,-7.7709,64.7233,0.358412,-0.933564
2,-7.72137,64.6002,0.357483,-0.93392
2.1,-7.6713,64.475,0.356438,-0.934319
2.2,-7.62085,64.348,0.355112,-0.934824
2.3,-7.5701,64.2195,0.353881,-0.93529
2.4,-7.51907,64.0905,0.354327,-0.935121
2.5,-7.46786,63.9609,0.354097,-0.935208
2.6,-7.41664,63.8307,0.35331,-0.935506
2.7,-7.36543,63.7001,0.352503,-0.935811
2.8,-7.31421,63.5692,0.351969,-0.936012
2.9,-7.26286,63.4378,0.351878,-0.936046
3,-7.21134,63.3059,0.351771,-0.936086
3.1,-7.15955,63.1743,0.353255,-0.935527
3.2,-7.10788,63.0426,0.352735,-0.935723
3.3,-7.05644,62.9107,0.351385,-0.936231
3.4,-7.00504,62.7791,0.351572,-0.936161
3.5,-6.95367,62.6475,0.351552,-0.936168
3.6,-6.90231,62.516,0.351619,-0.936143
3.7,-6.85095,62.3847,0.351882,-0.936044
3.8,-6.79954,62.2536,0.352455,-0.935829
3.9,-6.74819,62.1229,0.352859,-0.935676
4,-6.69682,61.9926,0.353611,-0.935393
4.1,-6.6453,61.8627,0.354731,-0.934968
4.2,-6.59353,61.7331,0.356228,-0.934399
4.3,-6.54141,61.6037,0.358026,-0.933711
4.4,-6.48877,61.4748,0.360996,-0.932567
4.5,-6.43563,61.3462,0.363461,-0.93161
4.6,-6.3821,61.2176,0.365203,-0.930928
4.7,-6.32838,61.089,0.365942,-0.930638
4.8,-6.27488,60.9607,0.365477,-0.93082
4.9,-6.22192,60.8326,0.363483,-0.931601
5,-6.16977,60.7048,0.360642,-0.932704
5.1,-6.11882,60.5773,0.356131,-0.934436
5.2,-6.06936,60.4504,0.350583,-0.936532
5.3,-6.02174,60.3242,0.343972,-0.93898
5.4,-5.97616,60.1992,0.336969,-0.941516
5.5,-5.93283,60.0757,0.329249,-0.944243
5.6,-5.89188,59.9535,0.320813,-0.947142
5.7,-5.85328,59.8327,0.312141,-0.950036
5.8,-5.81697,59.7131,0.303382,-0.952869
5.9,-5.78265,59.5944,0.295474,-0.955351
6,-5.74997,59.4765,0.288814,-0.957385
