0.1,52.5109,66.4742,0.391057,-0.920366
0.2,52.5187,66.4271,0.300773,-0.953696
0.3,52.5257,66.3624,0.256914,-0.966434
0.4,52.5337,66.2868,0.245099,-0.969498
0.5,52.5439,66.2023,0.244755,-0.969585
0.6,52.5559,66.1129,0.248038,-0.96875
0.7,52.5705,66.0205,0.259016,-0.965873
0.8,52.5913,65.9298,0.297232,-0.954805
0.9,52.6182,65.8365,0.325712,-0.945469
1,52.6507,65.7408,0.350421,-0.936592
1.1,52.6871,65.6418,0.36412,-0.931352
1.2,52.7235,65.5345,0.348512,-0.937304
1.3,52.7642,65.4288,0.372034,-0.928219
1.4,52.8058,65.32,0.370474,-0.928843
1.5,52.849,65.2102,0.376197,-0.92654
1.6,52.8931,65.0978,0.374892,-0.927068
1.7,52.938,64.9837,0.376014,-0.926614
1.8,52.9838,64.8687,0.378201,-0.925724
1.9,53.0293,64.7521,0.373601,-0.927589
2,53.0725,64.633,0.359483,-0.933152
2.1,53.1146,64.5113,0.350416,-0.936594
2.2,53.1523,64.386,0.324707,-0.945815
2.3,53.1866,64.2589,0.307193,-0.951647
2.4,53.2171,64.1304,0.288311,-0.957537
2.5,53.2447,64.0013,0.273975,-0.961737
2.6,53.2693,63.8719,0.259497,-0.965744
2.7,53.2912,63.7425,0.247536,-0.968879
2.8,53.3107,63.6131,0.235845,-0.971791
2.9,53.3281,63.4837,0.225851,-0.974162
3,53.3436,63.3542,0.217128,-0.976143
3.1,53.3577,63.2247,0.210411,-0.977613
3.2,53.371,63.0951,0.206509,-0.978445
3.3,53.3837,62.9653,0.203563,-0.979062
3.4,53.396,62.8353,0.201546,-0.979479
3.5,53.408,62.7052,0.199969,-0.979802
3.6,53.4196,62.575,0.198556,-0.980089
3.7,53.4311,62.4448,0.197409,-0.980321
3.8,53.4424,62.3145,0.196665,-0.980471
3.9,53.4536,62.184,0.196549,-0.980494
4,53.4651,62.0532,0.197354,-0.980332
4.1,53.477,61.922,0.199441,-0.97991
