0.1,34.4777,53.4831,-0.796835,-0.604197
0.2,34.4409,53.4524,-0.785464,-0.618908
0.3,34.3939,53.4088,-0.767336,-0.641246
0.4,34.3394,53.353,-0.747141,-0.664665
0.5,34.2797,53.2867,-0.728365,-0.685189
0.6,34.2178,53.2159,-0.721177,-0.692751
0.7,34.1546,53.1415,-0.713989,-0.700157
0.8,34.089,53.0635,-0.7104,-0.703798
0.9,34.0223,52.9824,-0.704862,-0.709344
1,33.9545,52.8962,-0.693294,-0.720655
1.1,33.8866,52.8076,-0.686714,-0.726928
1.2,33.8185,52.716,-0.679607,-0.733576
1.3,33.7503,52.6239,-0.678597,-0.734511
1.4,33.682,52.5296,-0.672687,-0.739927
1.5,33.6136,52.4323,-0.664881,-0.746949
1.6,33.5453,52.3324,-0.658297,-0.752758
1.7,33.4767,52.2304,-0.653383,-0.757028
1.8,33.4078,52.1269,-0.650374,-0.759614
1.9,33.3389,52.0237,-0.651674,-0.7585
2,33.2693,51.92,-0.652018,-0.758204
2.1,33.199,51.816,-0.653772,-0.756692
2.2,33.1275,51.7124,-0.658087,-0.752942
2.3,33.0541,51.6087,-0.663697,-0.748002
2.4,32.9793,51.5049,-0.667305,-0.744785
2.5,32.9032,51.4025,-0.674734,-0.738061
2.6,32.8255,51.3051,-0.692082,-0.721819
2.7,32.745,51.209,-0.702608,-0.711577
2.8,32.6623,51.1169,-0.718914,-0.695099
2.9,32.5766,51.0259,-0.728801,-0.684725
3,32.489,50.9375,-0.740287,-0.672291
3.1,32.4002,50.8506,-0.746904,-0.664932
3.2,32.3107,50.7656,-0.753215,-0.657774
3.3,32.221,50.682,-0.757533,-0.652796
3.4,32.1325,50.6035,-0.76788,-0.640594
3.5,32.045,50.5276,-0.77253,-0.634978
3.6,31.9587,50.4543,-0.777217,-0.629233
3.7,31.874,50.3833,-0.779726,-0.626121
3.8,31.7914,50.3139,-0.779353,-0.626585
3.9,31.7108,50.246,-0.77891,-0.627136
4,31.6322,50.1792,-0.777991,-0.628275
4.1,31.5549,50.1133,-0.777342,-0.629078
4.2,31.4787,50.048,-0.77647,-0.630154
4.3,31.4033,49.9831,-0.775951,-0.630794
4.4,31.3273,49.9222,-0.788473,-0.615069
4.5,31.2516,49.8604,-0.785619,-0.618711
4.6,31.1768,49.7989,-0.784227,-0.620474
4.7,31.1032,49.7387,-0.785332,-0.619075
4.8,31.0298,49.6795,-0.78792,-0.615778
4.9,30.9566,49.6201,-0.786563,-0.61751
5,30.8837,49.5607,-0.786134,-0.618056
5.1,30.8109,49.5014,-0.786013,-0.61821
5.2,30.7381,49.442,-0.786024,-0.618195
5.3,30.6652,49.3824,-0.785514,-0.618844
5.4,30.5924,49.3227,-0.785032,-0.619455
5.5,30.5196,49.2627,-0.784278,-0.62041
5.6,30.447,49.2027,-0.783374,-0.62155
5.7,30.3748,49.143,-0.783543,-0.621338
5.8,30.3029,49.0834,-0.783426,-0.621484
5.9,30.2318,49.0253,-0.785747,-0.618548
6,30.161,48.9678,-0.787037,-0.616905
6.1,30.0909,48.9107,-0.786232,-0.617932
6.2,30.0219,48.8533,-0.78291,-0.622135
6.3,29.9538,48.7955,-0.779727,-0.62612
6.4,29.8865,48.7371,-0.775279,-0.631619
6.5,29.8201,48.6778,-0.770793,-0.637086
6.6,29.7543,48.617,-0.764619,-0.644482
6.7,29.6888,48.5545,-0.758211,-0.65201
6.8,29.6236,48.49,-0.751772,-0.659423
6.9,29.5583,48.4236,-0.745611,-0.666381
7,29.4928,48.355,-0.739894,-0.672724
7.1,29.4266,48.2842,-0.735061,-0.678001
7.2,29.3594,48.2112,-0.731539,-0.681799
7.3,29.2906,48.1361,-0.729721,-0.683745
7.4,29.2198,48.0625,-0.73937,-0.673299
7.5,29.1467,47.9895,-0.747256,-0.664536
7.6,29.0712,47.9169,-0.754206,-0.656638
7.7,28.9936,47.8441,-0.758887,-0.651223
7.8,28.9144,47.7698,-0.75897,-0.651126
7.9,28.8335,47.6931,-0.755703,-0.654915
8,28.7508,47.6137,-0.75322,-0.657768
8.1,28.6661,47.5321,-0.751824,-0.659364
8.2,28.5792,47.4485,-0.751582,-0.65964
8.3,28.4902,47.3635,-0.752793,-0.658257
8.4,28.399,47.2774,-0.754886,-0.655857
8.5,28.3056,47.1904,-0.757569,-0.652755
8.6,28.2099,47.1029,-0.761034,-0.648712
8.7,28.1121,47.015,-0.7649,-0.64415
8.8,28.0121,46.9271,-0.769012,-0.639234
8.9,27.9101,46.8393,-0.773146,-0.634228
9,27.8062,46.7515,-0.777077,-0.629405
9.1,27.7004,46.6638,-0.781064,-0.624451
9.2,27.5925,46.5762,-0.784939,-0.619573
9.3,27.484,46.4913,-0.792335,-0.610086
9.4,27.3743,46.4071,-0.796061,-0.605217
9.5,27.2636,46.3232,-0.79868,-0.601756
9.6,27.1523,46.2393,-0.799797,-0.600271
9.7,27.0415,46.155,-0.797809,-0.60291
9.8,26.9323,46.0688,-0.790667,-0.612247
9.9,26.8244,45.9809,-0.784236,-0.620463
10,26.7177,45.8915,-0.778811,-0.627259
10.1,26.6117,45.8006,-0.773792,-0.63344
10.2,26.5058,45.7083,-0.770325,-0.637651
10.3,26.3995,45.6146,-0.767912,-0.640555
10.4,26.2927,45.52,-0.766803,-0.641882
10.5,26.1853,45.4253,-0.767554,-0.640984
10.6,26.0775,45.3299,-0.767008,-0.641637
10.7,25.9693,45.2344,-0.767459,-0.641098
10.8,25.8608,45.1387,-0.767471,-0.641083
10.9,25.752,45.0426,-0.767423,-0.641141
11,25.6431,44.9464,-0.767125,-0.641498
11.1,25.5343,44.8499,-0.766508,-0.642234
11.2,25.4257,44.7533,-0.765664,-0.643241
11.3,25.3174,44.6564,-0.764496,-0.644629
11.4,25.2093,44.559,-0.763052,-0.646337
11.5,25.1015,44.4613,-0.761867,-0.647734
11.6,24.9938,44.3634,-0.761017,-0.648732
11.7,24.8872,44.267,-0.762442,-0.647057
11.8,24.7812,44.1711,-0.762613,-0.646855
11.9,24.6763,44.0762,-0.76254,-0.646941
12,24.5724,43.9823,-0.762847,-0.646579
12.1,24.4692,43.8892,-0.76365,-0.645631
12.2,24.3663,43.7969,-0.764768,-0.644306
12.3,24.2634,43.7052,-0.766307,-0.642474
12.4,24.1603,43.6143,-0.768519,-0.639826
12.5,24.0571,43.5249,-0.772284,-0.635277
12.6,23.9535,43.4363,-0.774861,-0.632131
12.7,23.8496,43.3482,-0.777068,-0.629417
12.8,23.7451,43.2607,-0.77909,-0.626912
12.9,23.6403,43.1735,-0.780911,-0.624643
13,23.5354,43.0875,-0.783635,-0.621221
13.1,23.4307,43.0024,-0.785666,-0.618651
13.2,23.326,42.9179,-0.78675,-0.617272
13.3,23.2212,42.8341,-0.788813,-0.614633
13.4,23.1162,42.7509,-0.79064,-0.612282
13.5,23.0105,42.6685,-0.793564,-0.608487
13.6,22.904,42.5864,-0.796025,-0.605264
13.7,22.7963,42.5043,-0.798155,-0.602452
13.8,22.6874,42.4221,-0.799888,-0.60015
13.9,22.5778,42.3401,-0.80155,-0.597928
14,22.4674,42.2574,-0.801236,-0.598348
14.1,22.3563,42.1739,-0.800804,-0.598926
14.2,22.2447,42.09,-0.800678,-0.599095
14.3,22.1329,42.0059,-0.800721,-0.599038
14.4,22.0214,41.9225,-0.801565,-0.597907
14.5,21.9104,41.839,-0.800666,-0.599111
14.6,21.7997,41.7552,-0.799216,-0.601044
14.7,21.6895,41.6707,-0.797017,-0.603956
14.8,21.5797,41.5854,-0.794174,-0.607691
14.9,21.4703,41.4989,-0.790992,-0.611827
15,21.3613,41.4113,-0.787634,-0.616143
15.1,21.2529,41.3228,-0.784292,-0.620393
15.2,21.1451,41.2333,-0.781032,-0.62449
15.3,21.038,41.1431,-0.778109,-0.628129
15.4,20.9315,41.0522,-0.775448,-0.631411
15.5,20.8255,40.9611,-0.773671,-0.633588
15.6,20.7199,40.8692,-0.771463,-0.636274
15.7,20.6145,40.7765,-0.769026,-0.639218
15.8,20.5091,40.6828,-0.766684,-0.642025
15.9,20.4034,40.5881,-0.765003,-0.644027
16,20.2974,40.4929,-0.764538,-0.644578
16.1,20.1908,40.3969,-0.76383,-0.645418
16.2,20.0837,40.3001,-0.762891,-0.646527
16.3,19.9762,40.2023,-0.761341,-0.648352
16.4,19.8689,40.1036,-0.759161,-0.650903
16.5,19.762,40.0034,-0.754798,-0.655958
16.6,19.6558,39.9013,-0.749114,-0.662442
16.7,19.5501,39.7973,-0.743525,-0.668709
16.8,19.4451,39.6922,-0.739861,-0.672759
16.9,19.3407,39.586,-0.736292,-0.676664
17,19.2366,39.479,-0.73332,-0.679884
17.1,19.1332,39.3713,-0.730719,-0.682678
17.2,19.0305,39.2631,-0.728168,-0.685399
17.3,18.9288,39.1551,-0.72627,-0.68741
17.4,18.8284,39.0468,-0.722906,-0.690946
17.5,18.7291,38.938,-0.719188,-0.694816
17.6,18.6309,38.8286,-0.715708,-0.6984
17.7,18.5332,38.7187,-0.712985,-0.701179
17.8,18.4359,38.6083,-0.711226,-0.702963
17.9,18.3386,38.4976,-0.710604,-0.703592
18,18.241,38.3868,-0.711165,-0.703025
18.1,18.1431,38.2773,-0.71465,-0.699483
18.2,18.0448,38.1681,-0.716394,-0.697696
18.3,17.946,38.0591,-0.718209,-0.695828
18.4,17.8465,37.9503,-0.720144,-0.693825
18.5,17.7464,37.8417,-0.721987,-0.691907
18.6,17.6457,37.7335,-0.724217,-0.689572
18.7,17.5448,37.6259,-0.726231,-0.68745
18.8,17.4437,37.519,-0.728223,-0.685341
18.9,17.3426,37.4131,-0.730483,-0.682931
19,17.2415,37.3084,-0.733381,-0.679818
19.1,17.1404,37.2054,-0.737291,-0.675575
19.2,17.0396,37.1044,-0.741661,-0.670775
19.3,16.9402,37.0084,-0.750114,-0.661309
19.4,16.8422,36.9156,-0.7551,-0.655609
19.5,16.7464,36.8252,-0.756535,-0.653954
19.6,16.6525,36.7373,-0.75833,-0.651871
19.7,16.561,36.6512,-0.758247,-0.651967
19.8,16.4719,36.5673,-0.758102,-0.652136
19.9,16.3853,36.4844,-0.755388,-0.655278
20,16.3015,36.4024,-0.751093,-0.660196
20.1,16.2201,36.3208,-0.746375,-0.665525
20.2,16.1401,36.2388,-0.742537,-0.669805
20.3,16.0616,36.157,-0.739178,-0.67351
20.4,15.9839,36.0754,-0.737595,-0.675243
20.5,15.9072,35.9945,-0.737043,-0.675846
20.6,15.8309,35.9128,-0.733866,-0.679294
20.7,15.755,35.8317,-0.73455,-0.678555
20.8,15.6808,35.7497,-0.727834,-0.685753
20.9,15.6074,35.6672,-0.724378,-0.689403
21,15.5356,35.5844,-0.719098,-0.694908
21.1,15.4651,35.5004,-0.71248,-0.701692
21.2,15.3958,35.415,-0.705266,-0.708943
21.3,15.3271,35.3276,-0.697811,-0.716282
21.4,15.2597,35.2417,-0.698501,-0.715609
21.5,15.194,35.1552,-0.691643,-0.72224
21.6,15.127,35.067,-0.691011,-0.722844
21.7,15.0586,34.9773,-0.690777,-0.723068
21.8,14.9892,34.8859,-0.689316,-0.724461
21.9,14.9188,34.7931,-0.688278,-0.725447
22,14.8477,34.6989,-0.686675,-0.726965
22.1,14.7762,34.6035,-0.684649,-0.728873
22.2,14.7041,34.5068,-0.68294,-0.730475
22.3,14.6314,34.4092,-0.682043,-0.731312
22.4,14.5587,34.3134,-0.687403,-0.726276
22.5,14.4849,34.2184,-0.692051,-0.721848
22.6,14.4102,34.1238,-0.695754,-0.71828
22.7,14.3347,34.0293,-0.698807,-0.71531
22.8,14.2584,33.9349,-0.700831,-0.713327
22.9,14.1815,33.8407,-0.702995,-0.711195
23,14.104,33.7468,-0.705717,-0.708494
23.1,14.0265,33.6558,-0.713102,-0.701061
23.2,13.949,33.5675,-0.720627,-0.693323
23.3,13.8715,33.4817,-0.727165,-0.686463
23.4,13.7942,33.3983,-0.733183,-0.680031
23.5,13.7173,33.3173,-0.739093,-0.673603
23.6,13.6409,33.2388,-0.744714,-0.667384
23.7,13.5647,33.1625,-0.750285,-0.661115
23.8,13.4892,33.088,-0.753647,-0.657279
23.9,13.4141,33.014,-0.754176,-0.656672
24,13.3395,32.9399,-0.75261,-0.658467
24.1,13.2647,32.8654,-0.75208,-0.659072
24.2,13.1901,32.7898,-0.748325,-0.663332
24.3,13.1154,32.7126,-0.744298,-0.667848
24.4,13.0405,32.6345,-0.742203,-0.670175
24.5,12.9654,32.5557,-0.740859,-0.671661
24.6,12.8903,32.475,-0.735655,-0.677356
24.7,12.8153,32.3925,-0.730303,-0.683124
24.8,12.7408,32.3082,-0.724143,-0.689649
24.9,12.667,32.2229,-0.71982,-0.69416
25,12.5947,32.1374,-0.715006,-0.699118
25.1,12.5207,32.0533,-0.72333,-0.690502
25.2,12.4488,31.9688,-0.716952,-0.697122
25.3,12.3747,31.8856,-0.726284,-0.687395
25.4,12.302,31.8035,-0.725865,-0.687837
25.5,12.2275,31.7228,-0.734584,-0.678518
25.6,12.153,31.6433,-0.737759,-0.675064
25.7,12.0778,31.564,-0.740311,-0.672265
25.8,12.0022,31.4843,-0.740089,-0.672509
25.9,11.9261,31.4037,-0.738978,-0.67373
26,11.8499,31.322,-0.736244,-0.676716
26.1,11.7735,31.2399,-0.735592,-0.677425
26.2,11.6969,31.1569,-0.733795,-0.679371
26.3,11.6201,31.0737,-0.733785,-0.679382
26.4,11.5428,30.9899,-0.733357,-0.679844
26.5,11.4649,30.9064,-0.735683,-0.677326
26.6,11.3865,30.8235,-0.738932,-0.67378
26.7,11.3073,30.7416,-0.743335,-0.668919
26.8,11.2282,30.6611,-0.747003,-0.664821
26.9,11.1483,30.5811,-0.75043,-0.66095
27,11.067,30.5013,-0.754054,-0.656812
27.1,10.9839,30.4214,-0.758193,-0.65203
27.2,10.8991,30.3424,-0.764683,-0.644407
27.3,10.8119,30.2634,-0.769794,-0.638292
27.4,10.7219,30.1842,-0.775346,-0.631537
27.5,10.6288,30.1048,-0.78108,-0.624431
