0.1,-17.4906,86.4736
0.2,-17.4759,86.4283
0.3,-17.4577,86.3679
0.4,-17.437,86.2955
0.5,-17.4145,86.2135
0.6,-17.391,86.1238
0.7,-17.3668,86.0281
0.8,-17.3422,85.9275
0.9,-17.3168,85.8228
1,-17.291,85.7149
1.1,-17.2649,85.6047
1.2,-17.2387,85.4925
1.3,-17.2126,85.379
1.4,-17.1867,85.2641
1.5,-17.1614,85.1481
1.6,-17.1368,85.0308
1.7,-17.1135,84.9123
1.8,-17.0916,84.7925
1.9,-17.0711,84.6716
2,-17.0517,84.5499
2.1,-17.0331,84.4277
2.2,-17.0152,84.3052
2.3,-16.9977,84.1824
2.4,-16.9794,84.0602
2.5,-16.9605,83.9383
2.6,-16.942,83.8162
2.7,-16.9244,83.6938
2.8,-16.9077,83.5708
2.9,-16.8922,83.4469
3,-16.8776,83.3223
3.1,-16.8641,83.1968
3.2,-16.8516,83.0706
3.3,-16.8401,82.9435
3.4,-16.8294,82.8156
3.5,-16.8192,82.6868
3.6,-16.809,82.5572
3.7,-16.7985,82.4269
3.8,-16.7873,82.296
3.9,-16.7753,82.1642
4,-16.7621,82.0315
4.1,-16.7477,81.8975
4.2,-16.7296,81.7682
4.3,-16.7105,81.6379
4.4,-16.6894,81.5083
4.5,-16.6668,81.3785
4.6,-16.6424,81.2488
4.7,-16.6162,81.119
4.8,-16.5906,80.9857
4.9,-16.5671,80.8453
5,-16.5342,80.7093
5.1,-16.5023,80.5808
5.2,-16.464,80.4562
5.3,-16.4239,80.3326
5.4,-16.3808,80.2109
5.5,-16.335,80.0901
5.6,-16.2865,79.9699
5.7,-16.2352,79.8524
5.8,-16.1823,79.7354
5.9,-16.1272,79.6186
6,-16.0706,79.5016
6.1,-16.0125,79.3842
6.2,-15.953,79.2664
6.3,-15.8923,79.1489
6.4,-15.8302,79.0313
6.5,-15.7671,78.9153
6.6,-15.703,78.7999
6.7,-15.638,78.6843
6.8,-15.5722,78.5683
6.9,-15.5057,78.4517
7,-15.4384,78.3342
7.1,-15.3707,78.2175
7.2,-15.3031,78.101
7.3,-15.2386,77.9844
7.4,-15.1763,77.8677
7.5,-15.1151,77.7508
7.6,-15.0556,77.6338
7.7,-14.9972,77.5167
7.8,-14.9405,77.3992
7.9,-14.8856,77.2809
8,-14.8327,77.1613
8.1,-14.7816,77.0398
8.2,-14.7322,76.916
8.3,-14.6842,76.7898
8.4,-14.637,76.662
8.5,-14.5908,76.5329
8.6,-14.5452,76.4031
8.7,-14.5009,76.2725
8.8,-14.4573,76.1421
8.9,-14.4159,76.012
9,-14.3763,75.8818
9.1,-14.3383,75.7512
9.2,-14.3014,75.6198
9.3,-14.2655,75.4868
9.4,-14.2297,75.3554
9.5,-14.1941,75.2242
9.6,-14.1585,75.0929
9.7,-14.1229,74.9611
9.8,-14.0866,74.8301
9.9,-14.0497,74.6993
10,-14.0121,74.5687
10.1,-13.9739,74.4384
10.2,-13.9351,74.3083
10.3,-13.8955,74.1782
10.4,-13.8552,74.0482
10.5,-13.8143,73.9181
10.6,-13.773,73.7878
10.7,-13.7312,73.6574
10.8,-13.689,73.5271
10.9,-13.6461,73.3983
11,-13.6023,73.2705
11.1,-13.5578,73.1433
11.2,-13.5126,73.0163
11.3,-13.4666,72.889
11.4,-13.4201,72.7614
11.5,-13.3729,72.6333
11.6,-13.3254,72.5046
11.7,-13.2777,72.3753
11.8,-13.2304,72.2453
11.9,-13.1842,72.1143
12,-13.1401,71.9819
12.1,-13.0982,71.8477
12.2,-13.0583,71.7119
12.3,-13.0202,71.5751
12.4,-12.9832,71.4379
12.5,-12.9476,71.3004
12.6,-12.9134,71.1626
12.7,-12.8805,71.0245
12.8,-12.8488,70.886
12.9,-12.818,70.7475
13,-12.7881,70.6091
13.1,-12.7591,70.4708
13.2,-12.7308,70.3328
13.3,-12.7032,70.1945
13.4,-12.6764,70.0562
13.5,-12.65,69.9169
13.6,-12.6245,69.7754
13.7,-12.5985,69.6332
13.8,-12.5711,69.4936
13.9,-12.5428,69.3547
14,-12.5139,69.216
14.1,-12.4847,69.0774
14.2,-12.455,68.9388
14.3,-12.4248,68.8004
14.4,-12.3936,68.6641
14.5,-12.362,68.5292
14.6,-12.3304,68.3952
14.7,-12.2986,68.262
14.8,-12.2671,68.1293
14.9,-12.2354,67.9974
15,-12.2038,67.8661
15.1,-12.1718,67.736
15.2,-12.1403,67.6068
15.3,-12.1084,67.4784
15.4,-12.0769,67.3509
15.5,-12.0459,67.2247
15.6,-12.0153,67.0996
15.7,-11.985,66.9766
15.8,-11.9554,66.8554
15.9,-11.9266,66.7365
16,-11.899,66.62
16.1,-11.8719,66.506
16.2,-11.8446,66.3939
16.3,-11.8169,66.2849
16.4,-11.7891,66.1772
16.5,-11.7607,66.0733
16.6,-11.7326,65.9728
16.7,-11.7054,65.8753
16.8,-11.6794,65.7801
16.9,-11.6549,65.6869
17,-11.6324,65.5956
17.1,-11.6122,65.5061
17.2,-11.5943,65.4185
17.3,-11.5766,65.3333
17.4,-11.5587,65.2506
17.5,-11.5392,65.1686
17.6,-11.5173,65.0877
17.7,-11.4926,65.0063
17.8,-11.4655,64.9248
17.9,-11.4364,64.8422
18,-11.4054,64.7586
18.1,-11.3722,64.6734
18.2,-11.3359,64.5867
18.3,-11.2959,64.4978
18.4,-11.2501,64.409
18.5,-11.2009,64.317
18.6,-11.1558,64.2386
18.7,-11.112,64.171
18.8,-11.0684,64.0829
18.9,-11.031,63.9854
19,-10.9932,63.8832
19.1,-10.9581,63.7778
19.2,-10.9252,63.6705
19.3,-10.8945,63.5627
19.4,-10.8663,63.4542
19.5,-10.8404,63.3449
19.6,-10.8164,63.2348
19.7,-10.794,63.1239
19.8,-10.773,63.012
19.9,-10.7528,62.8992
20,-10.7332,62.7854
20.1,-10.7137,62.6703
20.2,-10.6939,62.554
20.3,-10.6733,62.4363
20.4,-10.6516,62.3171
20.5,-10.6278,62.1962
20.6,-10.6027,62.0735
20.7,-10.5754,61.949
20.8,-10.5452,61.8256
20.9,-10.5133,61.7019
21,-10.4806,61.5773
21.1,-10.447,61.4514
21.2,-10.4132,61.324
21.3,-10.3786,61.1947
21.4,-10.3435,61.0639
21.5,-10.3065,60.9327
21.6,-10.2685,60.8013
21.7,-10.2297,60.6697
21.8,-10.193,60.5384
21.9,-10.1565,60.408
22,-10.1201,60.2778
22.1,-10.0833,60.1492
22.2,-10.0461,60.0213
22.3,-10.0087,59.8937
22.4,-9.97392,59.7644
22.5,-9.93834,59.6351
22.6,-9.90397,59.5033
22.7,-9.8686,59.373
22.8,-9.83342,59.2425
22.9,-9.79806,59.113
23,-9.76268,58.9841
23.1,-9.72721,58.8557
23.2,-9.69201,58.7279
23.3,-9.65717,58.6001
23.4,-9.62717,58.4705
23.5,-9.59675,58.3407
23.6,-9.56587,58.2145
23.7,-9.53354,58.0843
23.8,-9.50222,57.9587
23.9,-9.46749,57.8286
24,-9.43367,57.7027
24.1,-9.40003,57.5807
24.2,-9.36738,57.4603
24.3,-9.3353,57.3402
24.4,-9.30363,57.2203
24.5,-9.27223,57.1005
24.6,-9.2412,56.9807
24.7,-9.20964,56.863
24.8,-9.17757,56.7461
24.9,-9.14552,56.6294
25,-9.11338,56.5125
25.1,-9.08094,56.3959
25.2,-9.04847,56.2792
25.3,-9.01579,56.162
25.4,-8.9831,56.0442
25.5,-8.95022,55.9257
25.6,-8.91688,55.807
25.7,-8.88175,55.6879
25.8,-8.84475,55.5686
25.9,-8.8061,55.449
26,-8.76525,55.3293
26.1,-8.72277,55.2088
26.2,-8.67791,55.0888
26.3,-8.63086,54.9684
26.4,-8.58158,54.8474
26.5,-8.53013,54.7257
26.6,-8.47675,54.6031
26.7,-8.42169,54.4795
26.8,-8.36551,54.3546
26.9,-8.30831,54.2292
27,-8.25052,54.1028
27.1,-8.1924,53.9751
27.2,-8.1341,53.8461
27.3,-8.07561,53.7162
27.4,-8.01751,53.5854
27.5,-7.95993,53.4539
27.6,-7.90304,53.3217
27.7,-7.84723,53.1893
27.8,-7.79353,53.0571
27.9,-7.74334,52.9257
28,-7.69655,52.7951
28.1,-7.65292,52.6653
28.2,-7.61226,52.5367
28.3,-7.57419,52.4095
28.4,-7.53926,52.2842
28.5,-7.50512,52.1605
28.6,-7.47522,52.0421
28.7,-7.44057,51.9241
28.8,-7.40796,51.819
28.9,-7.37102,51.7101
29,-7.33272,51.6053
29.1,-7.29338,51.5012
29.2,-7.25357,51.3982
29.3,-7.21368,51.2962
29.4,-7.17374,51.1951
29.5,-7.13375,51.0944
29.6,-7.09351,50.9943
29.7,-7.0528,50.8949
29.8,-7.01141,50.7961
29.9,-6.96923,50.6976
30,-6.926,50.5994
30.1,-6.88159,50.5008
30.2,-6.83594,50.4018
30.3,-6.78911,50.3022
30.4,-6.74158,50.2016
30.5,-6.69324,50.0997
30.6,-6.64394,49.9967
30.7,-6.5944,49.8927
30.8,-6.54445,49.7873
30.9,-6.49395,49.6804
31,-6.44287,49.5719
31.1,-6.39125,49.4617
31.2,-6.33906,49.3501
31.3,-6.28634,49.2372
31.4,-6.23313,49.1231
31.5,-6.17953,49.0078
31.6,-6.1257,48.8913
31.7,-6.07181,48.7736
31.8,-6.01812,48.6549
31.9,-5.96486,48.5353
32,-5.91221,48.4151
32.1,-5.86024,48.2946
32.2,-5.80897,48.1741
32.3,-5.75835,48.0538
32.4,-5.70832,47.9337
32.5,-5.65878,47.814
32.6,-5.60966,47.695
32.7,-5.56088,47.5769
32.8,-5.51234,47.4596
32.9,-5.46397,47.343
33,-5.41574,47.227
33.1,-5.36765,47.1116
33.2,-5.3197,46.9968
33.3,-5.27191,46.8826
33.4,-5.2243,46.7688
33.5,-5.17687,46.6555
33.6,-5.12976,46.5425
33.7,-5.08295,46.43
33.8,-5.03635,46.3179
33.9,-4.98994,46.2063
34,-4.94375,46.0954
34.1,-4.8978,45.9852
34.2,-4.85218,45.8755
34.3,-4.80699,45.7665
34.4,-4.76258,45.6583
34.5,-4.71874,45.5507
34.6,-4.67533,45.4437
34.7,-4.63221,45.3369
34.8,-4.58919,45.2304
34.9,-4.54617,45.1241
35,-4.50317,45.0178
35.1,-4.46026,44.9117
35.2,-4.41762,44.8056
35.3,-4.37544,44.7002
35.4,-4.33389,44.5956
35.5,-4.29305,44.4918
