0.1,-39.5145,53.476,-0.516925,-0.856031
0.2,-39.5367,53.4351,-0.501152,-0.865359
0.3,-39.5636,53.3813,-0.485041,-0.874492
0.4,-39.593,53.3184,-0.471,-0.882133
0.5,-39.6242,53.2486,-0.460919,-0.887442
0.6,-39.6561,53.1739,-0.451689,-0.892175
0.7,-39.6887,53.0955,-0.44524,-0.895411
0.8,-39.7218,53.0147,-0.441655,-0.897185
0.9,-39.7557,52.932,-0.441305,-0.897357
1,-39.7905,52.8478,-0.442478,-0.896779
1.1,-39.8266,52.7625,-0.445708,-0.895179
1.2,-39.8641,52.6764,-0.450854,-0.892598
1.3,-39.9033,52.59,-0.458366,-0.888763
1.4,-39.9446,52.5035,-0.467831,-0.883818
1.5,-39.9878,52.4174,-0.47827,-0.878213
1.6,-40.033,52.3319,-0.488716,-0.872443
1.7,-40.0798,52.2471,-0.498052,-0.867147
1.8,-40.128,52.1627,-0.504977,-0.863133
1.9,-40.1767,52.0785,-0.508261,-0.861203
2,-40.2259,51.994,-0.509042,-0.860742
2.1,-40.2749,51.909,-0.507707,-0.86153
2.2,-40.3232,51.8234,-0.502152,-0.86478
2.3,-40.3706,51.737,-0.496529,-0.86802
2.4,-40.4169,51.6499,-0.49,-0.871722
2.5,-40.4626,51.5622,-0.485388,-0.874299
2.6,-40.5078,51.4742,-0.482925,-0.875661
2.7,-40.5529,51.3858,-0.48088,-0.876787
2.8,-40.5976,51.2976,-0.479953,-0.877294
2.9,-40.6432,51.2084,-0.48126,-0.876578
3,-40.6893,51.1187,-0.482844,-0.875706
3.1,-40.7361,51.0287,-0.485023,-0.874501
3.2,-40.7833,50.9392,-0.487808,-0.872951
3.3,-40.8312,50.85,-0.491581,-0.870832
3.4,-40.8796,50.7618,-0.496579,-0.867992
3.5,-40.9289,50.6744,-0.502822,-0.86439
3.6,-40.9759,50.5874,-0.493474,-0.86976
3.7,-41.0231,50.5016,-0.497287,-0.867586
3.8,-41.0705,50.4171,-0.501873,-0.864941
3.9,-41.1188,50.3337,-0.508414,-0.861113
4,-41.1681,50.2517,-0.516819,-0.856095
