0.1,-32.4893,97.4741
0.2,-32.476,97.4294
0.3,-32.4643,97.3697
0.4,-32.4528,97.2979
0.5,-32.4414,97.2167
0.6,-32.4303,97.1283
0.7,-32.4194,97.0344
0.8,-32.4086,96.9367
0.9,-32.3979,96.8364
1,-32.387,96.7347
1.1,-32.3755,96.6326
1.2,-32.3631,96.5308
1.3,-32.3492,96.4297
1.4,-32.3334,96.3297
1.5,-32.3155,96.2305
1.6,-32.2951,96.1321
1.7,-32.2721,96.0342
1.8,-32.2467,95.9376
1.9,-32.2188,95.8422
2,-32.1886,95.7474
2.1,-32.1558,95.6525
2.2,-32.1202,95.5569
2.3,-32.0816,95.4601
2.4,-32.0401,95.3614
2.5,-31.9962,95.2603
2.6,-31.9503,95.1562
2.7,-31.9027,95.0489
2.8,-31.8542,94.9383
2.9,-31.8051,94.8245
3,-31.7558,94.7079
3.1,-31.7066,94.5887
3.2,-31.6577,94.4674
3.3,-31.6094,94.3444
3.4,-31.5616,94.2198
3.5,-31.5145,94.0941
3.6,-31.4681,93.9675
3.7,-31.4223,93.8401
3.8,-31.3772,93.7123
3.9,-31.3326,93.5842
4,-31.2885,93.4559
4.1,-31.2447,93.3276
4.2,-31.2012,93.1996
4.3,-31.1579,93.0718
4.4,-31.1147,92.9443
4.5,-31.0716,92.8173
4.6,-31.0284,92.6907
4.7,-30.985,92.5646
4.8,-30.9414,92.4389
4.9,-30.8975,92.3135
5,-30.8532,92.1883
5.1,-30.8087,92.0634
5.2,-30.764,91.9387
5.3,-30.7191,91.8142
5.4,-30.6742,91.6899
5.5,-30.6292,91.5658
5.6,-30.5843,91.4418
5.7,-30.5396,91.318
5.8,-30.4951,91.1943
5.9,-30.4509,91.0708
6,-30.4071,90.9473
6.1,-30.3637,90.8239
6.2,-30.3208,90.7005
6.3,-30.2784,90.577
6.4,-30.2365,90.4536
6.5,-30.1953,90.33
6.6,-30.1547,90.2062
6.7,-30.1149,90.0823
6.8,-30.0757,89.9581
6.9,-30.0374,89.8336
7,-29.9997,89.7089
7.1,-29.9628,89.584
7.2,-29.9266,89.4589
7.3,-29.8912,89.3337
7.4,-29.8564,89.2085
7.5,-29.8222,89.0831
7.6,-29.7885,88.9576
7.7,-29.7553,88.8321
7.8,-29.7225,88.7066
7.9,-29.6902,88.5811
8,-29.6583,88.4557
8.1,-29.6269,88.3306
8.2,-29.5962,88.2059
8.3,-29.5663,88.0816
8.4,-29.5369,87.9578
8.5,-29.5083,87.8345
8.6,-29.4804,87.7118
8.7,-29.4533,87.5896
8.8,-29.425,87.4697
8.9,-29.3964,87.3512
9,-29.3678,87.2338
9.1,-29.3396,87.1172
9.2,-29.3119,87.0014
9.3,-29.2849,86.8862
9.4,-29.2587,86.7716
9.5,-29.2333,86.6576
9.6,-29.2087,86.544
9.7,-29.1851,86.4307
9.8,-29.1624,86.3175
9.9,-29.1402,86.2033
10,-29.1187,86.0886
10.1,-29.0982,85.9743
10.2,-29.0787,85.8603
10.3,-29.0605,85.7463
10.4,-29.0432,85.6322
10.5,-29.0267,85.5179
10.6,-29.0111,85.4033
10.7,-28.9959,85.2884
10.8,-28.9813,85.1734
10.9,-28.9671,85.0584
11,-28.9533,84.9435
11.1,-28.94,84.8286
11.2,-28.9274,84.7139
11.3,-28.9156,84.599
11.4,-28.9048,84.4842
11.5,-28.8945,84.3688
11.6,-28.8827,84.2559
11.7,-28.8695,84.1438
11.8,-28.8553,84.0322
11.9,-28.84,83.9208
12,-28.8239,83.81
12.1,-28.8067,83.6996
12.2,-28.7888,83.5897
12.3,-28.7701,83.4805
12.4,-28.7507,83.3717
12.5,-28.7308,83.2635
12.6,-28.7104,83.1554
12.7,-28.6901,83.0476
12.8,-28.6695,82.9398
12.9,-28.6475,82.8345
13,-28.6242,82.73
13.1,-28.5997,82.6258
13.2,-28.5744,82.5217
13.3,-28.5485,82.418
13.4,-28.5222,82.3142
13.5,-28.4954,82.2105
13.6,-28.4682,82.1066
13.7,-28.439,82.0028
13.8,-28.4083,81.8993
13.9,-28.3764,81.7959
14,-28.3434,81.693
14.1,-28.3096,81.5906
14.2,-28.275,81.489
14.3,-28.2391,81.3904
14.4,-28.202,81.2934
14.5,-28.1638,81.1974
14.6,-28.1248,81.1023
14.7,-28.0851,81.008
14.8,-28.0447,80.9145
14.9,-28.0038,80.8217
15,-27.9623,80.7299
15.1,-27.9203,80.6388
15.2,-27.8779,80.5486
15.3,-27.8351,80.459
15.4,-27.7921,80.37
15.5,-27.7498,80.2815
15.6,-27.7088,80.1935
15.7,-27.6696,80.1059
15.8,-27.6319,80.0188
15.9,-27.5958,79.932
16,-27.561,79.8454
16.1,-27.5275,79.7591
16.2,-27.4954,79.6729
16.3,-27.464,79.5868
16.4,-27.4343,79.501
16.5,-27.4047,79.4151
16.6,-27.3764,79.3297
16.7,-27.3482,79.2446
16.8,-27.3207,79.1605
16.9,-27.2932,79.0774
17,-27.2654,78.9957
17.1,-27.2374,78.9149
17.2,-27.2092,78.8352
17.3,-27.1811,78.7561
17.4,-27.1538,78.6775
17.5,-27.1275,78.5984
17.6,-27.1024,78.5187
17.7,-27.0786,78.439
17.8,-27.0562,78.3589
17.9,-27.0349,78.2782
18,-27.0145,78.1966
18.1,-26.9949,78.1137
18.2,-26.9727,78.0296
18.3,-26.9517,77.9438
18.4,-26.9283,77.8568
18.5,-26.904,77.769
18.6,-26.8792,77.6804
18.7,-26.8545,77.591
18.8,-26.8304,77.5006
18.9,-26.8069,77.409
19,-26.7835,77.3196
19.1,-26.7611,77.2298
19.2,-26.739,77.1392
19.3,-26.7172,77.047
19.4,-26.6952,76.9533
19.5,-26.6727,76.8579
19.6,-26.6494,76.7614
19.7,-26.6255,76.6637
19.8,-26.6011,76.5648
19.9,-26.5767,76.4647
20,-26.5521,76.363
20.1,-26.5273,76.2597
20.2,-26.5015,76.1543
20.3,-26.4739,76.0469
20.4,-26.4452,75.9378
20.5,-26.4133,75.8311
20.6,-26.3793,75.7226
20.7,-26.3425,75.6139
20.8,-26.303,75.5044
20.9,-26.2609,75.3942
21,-26.2164,75.2834
21.1,-26.17,75.1719
21.2,-26.1219,75.0597
21.3,-26.0721,74.9495
21.4,-26.0215,74.8393
21.5,-25.9701,74.7282
21.6,-25.918,74.6167
21.7,-25.865,74.5051
21.8,-25.811,74.3935
21.9,-25.7558,74.2818
22,-25.6992,74.1725
22.1,-25.6418,74.0643
22.2,-25.5836,73.9569
22.3,-25.5247,73.8501
22.4,-25.4654,73.7444
22.5,-25.4059,73.6394
22.6,-25.3463,73.536
22.7,-25.2871,73.4346
22.8,-25.2268,73.34
22.9,-25.1673,73.2465
23,-25.1083,73.16
23.1,-25.0505,73.0732
23.2,-24.9952,72.9918
23.3,-24.9418,72.9103
23.4,-24.8919,72.8305
23.5,-24.8444,72.7499
23.6,-24.7995,72.6683
23.7,-24.7561,72.5851
23.8,-24.7138,72.5001
23.9,-24.6721,72.4133
24,-24.6306,72.3247
24.1,-24.589,72.2343
24.2,-24.5472,72.1422
24.3,-24.5047,72.0486
24.4,-24.4614,71.9536
24.5,-24.4171,71.8572
24.6,-24.3716,71.7596
24.7,-24.3249,71.6607
24.8,-24.2769,71.5605
24.9,-24.2278,71.4592
25,-24.1774,71.3565
25.1,-24.1259,71.2525
25.2,-24.0732,71.1473
25.3,-24.0196,71.0408
25.4,-23.965,70.9331
25.5,-23.9094,70.8245
25.6,-23.8531,70.7153
25.7,-23.7959,70.6053
25.8,-23.738,70.4946
25.9,-23.6795,70.3833
26,-23.6205,70.2712
26.1,-23.5611,70.1584
26.2,-23.5014,70.0448
26.3,-23.4415,69.9305
26.4,-23.3815,69.8156
26.5,-23.3214,69.7001
26.6,-23.2615,69.5841
26.7,-23.2015,69.4679
26.8,-23.1417,69.3516
26.9,-23.0819,69.2355
27,-23.0222,69.1197
27.1,-22.9625,69.0041
27.2,-22.9028,68.8889
27.3,-22.843,68.774
27.4,-22.7832,68.6594
27.5,-22.7234,68.5451
27.6,-22.6635,68.431
27.7,-22.6035,68.3171
27.8,-22.5434,68.2032
27.9,-22.4832,68.0894
28,-22.4229,67.9756
28.1,-22.3624,67.8617
28.2,-22.3018,67.7475
28.3,-22.2411,67.633
28.4,-22.1805,67.518
28.5,-22.1194,67.403
28.6,-22.0581,67.2877
28.7,-21.9969,67.1718
28.8,-21.936,67.0552
28.9,-21.8758,66.9384
29,-21.8167,66.8212
29.1,-21.759,66.7039
29.2,-21.7031,66.5863
29.3,-21.6494,66.4683
29.4,-21.5977,66.35
29.5,-21.5476,66.2317
29.6,-21.4987,66.1135
29.7,-21.4509,65.9959
29.8,-21.4038,65.8792
29.9,-21.3576,65.7637
30,-21.3119,65.6497
30.1,-21.267,65.5371
30.2,-21.2227,65.4257
30.3,-21.1791,65.3153
30.4,-21.1363,65.2054
30.5,-21.0944,65.0958
30.6,-21.0536,64.9862
