11.9,-6.71922,38.8104,-0.299896,-0.953972
12,-6.76237,38.6767,-0.302683,-0.953091
12.1,-6.80569,38.5442,-0.305089,-0.952324
12.2,-6.84915,38.4127,-0.307188,-0.951649
12.3,-6.89274,38.2822,-0.309028,-0.951053
12.4,-6.93641,38.1525,-0.310617,-0.950535
12.5,-6.98015,38.0236,-0.311944,-0.9501
12.6,-7.02392,37.8953,-0.31298,-0.94976
12.7,-7.06768,37.7676,-0.313694,-0.949524
12.8,-7.11138,37.6402,-0.31406,-0.949403
12.9,-7.15496,37.5133,-0.314063,-0.949402
13,-7.19837,37.3866,-0.313716,-0.949517
13.1,-7.24157,37.2602,-0.31312,-0.949713
13.2,-7.2845,37.1339,-0.312193,-0.950019
13.3,-7.32711,37.0078,-0.310968,-0.95042
13.4,-7.36934,36.8819,-0.309496,-0.950901
13.5,-7.41116,36.7561,-0.307847,-0.951436
13.6,-7.45257,36.6303,-0.306099,-0.952
13.7,-7.49356,36.5047,-0.304421,-0.952538
13.8,-7.53415,36.3792,-0.302791,-0.953057
13.9,-7.57436,36.2539,-0.301221,-0.953554
14,-7.6142,36.1286,-0.299702,-0.954033
14.1,-7.65375,36.0035,-0.298639,-0.954366
14.2,-7.69302,35.8786,-0.297642,-0.954678
14.3,-7.73196,35.7539,-0.296421,-0.955057
14.4,-7.77047,35.6294,-0.294794,-0.955561
14.5,-7.80839,35.5052,-0.292522,-0.956259
14.6,-7.84557,35.3814,-0.289559,-0.95716
14.7,-7.88175,35.2579,-0.285452,-0.958393
14.8,-7.91673,35.1347,-0.280368,-0.959893
14.9,-7.9504,35.0119,-0.274711,-0.961527
15,-7.98274,34.8895,-0.268936,-0.963158
15.1,-8.01379,34.7674,-0.26337,-0.964695
15.2,-8.04363,34.6458,-0.258179,-0.966097
15.3,-8.07236,34.5247,-0.253467,-0.967344
15.4,-8.10011,34.404,-0.249337,-0.968417
15.5,-8.12699,34.284,-0.245954,-0.969281
15.6,-8.1532,34.1646,-0.243537,-0.969892
15.7,-8.17891,34.0462,-0.2422,-0.970226
15.8,-8.20435,33.9287,-0.242104,-0.97025
15.9,-8.22977,33.8123,-0.243342,-0.969941
16,-8.25539,33.6971,-0.245906,-0.969294
16.1,-8.28144,33.5831,-0.249642,-0.968338
16.2,-8.30809,33.4703,-0.254277,-0.967131
16.3,-8.33546,33.3588,-0.25948,-0.965748
16.4,-8.36359,33.2483,-0.264865,-0.964285
16.5,-8.39248,33.1388,-0.27014,-0.962821
16.6,-8.42211,33.0302,-0.275095,-0.961417
16.7,-8.4524,32.9223,-0.279638,-0.960105
16.8,-8.48331,32.8152,-0.283745,-0.9589
16.9,-8.51478,32.7086,-0.28746,-0.957793
17,-8.54679,32.6028,-0.291429,-0.956593
17.1,-8.57936,32.4977,-0.295366,-0.955384
17.2,-8.61252,32.393,-0.299022,-0.954246
17.3,-8.64626,32.2885,-0.302248,-0.953229
17.4,-8.68056,32.1839,-0.30494,-0.952372
17.5,-8.71536,32.0791,-0.306989,-0.951713
17.6,-8.75059,31.9739,-0.308532,-0.951214
17.7,-8.78613,31.8682,-0.309348,-0.950949
17.8,-8.82179,31.762,-0.309145,-0.951015
17.9,-8.85738,31.6554,-0.308002,-0.951386
18,-8.89271,31.5484,-0.306089,-0.952003
18.1,-8.92766,31.441,-0.303685,-0.952773
18.2,-8.96202,31.3337,-0.300889,-0.953659
18.3,-8.9958,31.2267,-0.298353,-0.954456
18.4,-9.02909,31.12,-0.296448,-0.955049
18.5,-9.06206,31.0136,-0.295293,-0.955407
18.6,-9.09486,30.9075,-0.294866,-0.955539
18.7,-9.12762,30.8017,-0.295084,-0.955471
18.8,-9.16047,30.696,-0.295838,-0.955238
18.9,-9.19353,30.5905,-0.297005,-0.954876
19,-9.22687,30.4849,-0.298547,-0.954395
19.1,-9.25997,30.3792,-0.297013,-0.954874
19.2,-9.29305,30.2733,-0.296481,-0.955039
19.3,-9.32624,30.167,-0.296656,-0.954984
19.4,-9.35966,30.0604,-0.297144,-0.954833
19.5,-9.39338,29.9534,-0.298164,-0.954515
19.6,-9.42745,29.8462,-0.299564,-0.954076
19.7,-9.46193,29.7389,-0.301348,-0.953514
19.8,-9.49688,29.6314,-0.303388,-0.952867
19.9,-9.53235,29.5236,-0.305498,-0.952193
20,-9.56836,29.4153,-0.3075,-0.951548
20.1,-9.6049,29.3066,-0.309208,-0.950994
20.2,-9.64194,29.1971,-0.31062,-0.950534
20.3,-9.67939,29.087,-0.311448,-0.950263
20.4,-9.7172,28.9759,-0.311756,-0.950162
20.5,-9.7552,28.864,-0.311272,-0.950321
20.6,-9.7933,28.7512,-0.310348,-0.950623
20.7,-9.83141,28.6375,-0.309055,-0.951044
20.8,-9.86943,28.5231,-0.307444,-0.951566
20.9,-9.9073,28.4079,-0.305651,-0.952144
21,-9.945,28.2921,-0.303804,-0.952734
21.1,-9.98249,28.1757,-0.302014,-0.953303
21.2,-10.0198,28.0589,-0.300433,-0.953803
21.3,-10.0569,27.9416,-0.299068,-0.954232
21.4,-10.094,27.8241,-0.297949,-0.954582
21.5,-10.1309,27.7062,-0.297079,-0.954853
21.6,-10.1678,27.5881,-0.296494,-0.955035
21.7,-10.2046,27.4699,-0.296171,-0.955135
21.8,-10.2414,27.3516,-0.296067,-0.955167
21.9,-10.2783,27.2332,-0.29611,-0.955154
22,-10.3153,27.1146,-0.296224,-0.955119
22.1,-10.3523,26.9957,-0.296334,-0.955084
22.2,-10.3895,26.8766,-0.296358,-0.955077
22.3,-10.4268,26.7571,-0.296258,-0.955108
22.4,-10.4641,26.6371,-0.295976,-0.955195
22.5,-10.5015,26.5165,-0.295462,-0.955355
22.6,-10.5389,26.3955,-0.29468,-0.955596
22.7,-10.5763,26.2739,-0.293723,-0.955891
22.8,-10.6135,26.1518,-0.292353,-0.956311
22.9,-10.6505,26.0293,-0.290666,-0.956825
23,-10.6871,25.9066,-0.288802,-0.957389
23.1,-10.7234,25.7837,-0.286896,-0.957962
23.2,-10.7593,25.6608,-0.285089,-0.958501
23.3,-10.7949,25.5378,-0.283476,-0.958979
23.4,-10.8301,25.4149,-0.282115,-0.959381
23.5,-10.8651,25.2922,-0.281027,-0.9597
23.6,-10.8998,25.1695,-0.280215,-0.959937
23.7,-10.9344,25.047,-0.279668,-0.960097
23.8,-10.9689,24.9247,-0.27937,-0.960184
23.9,-11.0033,24.8026,-0.279295,-0.960205
24,-11.0377,24.6807,-0.279576,-0.960124
24.1,-11.0721,24.5592,-0.280125,-0.959964
24.2,-11.1065,24.4381,-0.280697,-0.959796
24.3,-11.1409,24.3173,-0.281196,-0.95965
24.4,-11.1753,24.1968,-0.281516,-0.959556
24.5,-11.2096,24.0767,-0.281552,-0.959546
24.6,-11.2439,23.9567,-0.281494,-0.959563
24.7,-11.278,23.8368,-0.28109,-0.959681
24.8,-11.312,23.7168,-0.280277,-0.959919
24.9,-11.3457,23.5967,-0.279032,-0.960282
25,-11.3792,23.4764,-0.27729,-0.960786
25.1,-11.4123,23.3557,-0.275242,-0.961375
25.2,-11.4451,23.2346,-0.273018,-0.962009
25.3,-11.4775,23.113,-0.270754,-0.962649
25.4,-11.5095,22.9911,-0.268619,-0.963247
25.5,-11.5413,22.8688,-0.266577,-0.963814
25.6,-11.5726,22.7463,-0.26447,-0.964394
25.7,-11.6035,22.6236,-0.262048,-0.965055
25.8,-11.6338,22.5008,-0.259189,-0.965827
25.9,-11.6632,22.3781,-0.255482,-0.966814
26,-11.6917,22.2556,-0.250981,-0.967992
26.1,-11.7191,22.1336,-0.246006,-0.969268
26.2,-11.7452,22.0121,-0.241004,-0.970524
26.3,-11.7702,21.8914,-0.236356,-0.971667
26.4,-11.7941,21.7723,-0.232691,-0.972551
26.5,-11.8169,21.6548,-0.229537,-0.9733
26.6,-11.8404,21.5391,-0.234985,-0.971999
26.7,-11.8642,21.4254,-0.238787,-0.971072
26.8,-11.8883,21.3136,-0.243391,-0.969928
26.9,-11.913,21.2036,-0.248244,-0.968697
27,-11.9381,21.0953,-0.253154,-0.967426
27.1,-11.9638,20.9886,-0.257843,-0.966187
27.2,-11.9898,20.8833,-0.26204,-0.965057
27.3,-12.0162,20.7792,-0.26554,-0.9641
27.4,-12.0429,20.6762,-0.268235,-0.963353
27.5,-12.0696,20.5741,-0.270146,-0.962819
27.6,-12.0963,20.4727,-0.271413,-0.962463
27.7,-12.1231,20.372,-0.272259,-0.962224
27.8,-12.1498,20.2722,-0.273602,-0.961843
27.9,-12.1765,20.1731,-0.274993,-0.961446
28,-12.203,20.0748,-0.274528,-0.961579
28.1,-12.2292,19.9771,-0.27383,-0.961778
28.2,-12.2551,19.8797,-0.273411,-0.961897
28.3,-12.2811,19.7824,-0.273297,-0.96193
28.4,-12.307,19.6851,-0.273234,-0.961948
28.5,-12.333,19.5877,-0.273572,-0.961852
28.6,-12.3592,19.4901,-0.274159,-0.961685
28.7,-12.3855,19.3924,-0.274951,-0.961458
28.8,-12.4121,19.2946,-0.275958,-0.96117
28.9,-12.4389,19.1966,-0.277217,-0.960807
29,-12.4652,19.0982,-0.273832,-0.961777
29.1,-12.4914,18.9995,-0.272434,-0.962174
29.2,-12.5177,18.9005,-0.27247,-0.962164
29.3,-12.5441,18.8012,-0.272942,-0.96203
29.4,-12.5707,18.7022,-0.274523,-0.96158
29.5,-12.5977,18.6034,-0.276768,-0.960937
29.6,-12.6251,18.5045,-0.279318,-0.960199
29.7,-12.6532,18.4054,-0.281867,-0.959454
29.8,-12.6817,18.3058,-0.284106,-0.958793
29.9,-12.7108,18.2057,-0.285771,-0.958298
30,-12.7403,18.1048,-0.286773,-0.957998
30.1,-12.7701,18.0031,-0.28716,-0.957883
30.2,-12.8001,17.9005,-0.287072,-0.957909
30.3,-12.8303,17.7972,-0.286701,-0.95802
30.4,-12.8606,17.693,-0.286248,-0.958155
30.5,-12.8911,17.5881,-0.285883,-0.958264
30.6,-12.9218,17.4827,-0.286202,-0.958169
30.7,-12.9528,17.377,-0.28698,-0.957937
30.8,-12.9841,17.2709,-0.287949,-0.957646
30.9,-13.0157,17.1643,-0.288994,-0.957331
31,-13.0475,17.0572,-0.28958,-0.957154
31.1,-13.0796,16.9498,-0.290121,-0.95699
31.2,-13.112,16.8419,-0.290639,-0.956833
31.3,-13.1446,16.7335,-0.291139,-0.956681
31.4,-13.1774,16.6246,-0.291625,-0.956533
31.5,-13.2105,16.5152,-0.292525,-0.956258
31.6,-13.244,16.4054,-0.293411,-0.955986
31.7,-13.2778,16.2951,-0.294345,-0.955699
31.8,-13.312,16.1843,-0.295383,-0.955379
31.9,-13.3465,16.0731,-0.296672,-0.95498
32,-13.3816,15.9613,-0.298151,-0.954519
32.1,-13.4172,15.8491,-0.300117,-0.953902
32.2,-13.4533,15.7365,-0.302341,-0.9532
32.3,-13.4902,15.6233,-0.304588,-0.952484
32.4,-13.5277,15.5094,-0.306636,-0.951827
32.5,-13.5658,15.3944,-0.308271,-0.951298
32.6,-13.6046,15.2783,-0.309302,-0.950964
32.7,-13.6439,15.1608,-0.309584,-0.950872
32.8,-13.6836,15.0417,-0.309097,-0.95103
32.9,-13.7235,14.9209,-0.3075,-0.951548
33,-13.7634,14.7983,-0.305078,-0.952327
33.1,-13.8033,14.674,-0.302124,-0.953269
33.2,-13.8429,14.5479,-0.298906,-0.954282
33.3,-13.8825,14.4206,-0.296766,-0.95495
33.4,-13.922,14.292,-0.29446,-0.955664
33.5,-13.9613,14.1623,-0.292172,-0.956366
33.6,-14.0004,14.0317,-0.290023,-0.95702
33.7,-14.0394,13.9001,-0.288098,-0.957601
33.8,-14.0774,13.7678,-0.282783,-0.959184
33.9,-14.1146,13.6348,-0.278859,-0.960332
34,-14.1514,13.5013,-0.275967,-0.961167
34.1,-14.1879,13.3673,-0.2739,-0.961758
34.2,-14.2241,13.2329,-0.272432,-0.962175
34.3,-14.2602,13.0982,-0.271385,-0.962471
34.4,-14.2962,12.9631,-0.270633,-0.962683
34.5,-14.3321,12.8278,-0.270085,-0.962836
34.6,-14.368,12.6922,-0.269531,-0.962992
34.7,-14.404,12.5565,-0.269818,-0.962911
34.8,-14.44,12.4208,-0.270042,-0.962849
34.9,-14.4761,12.2852,-0.270232,-0.962795
35,-14.5122,12.1494,-0.270409,-0.962745
35.1,-14.5484,12.0137,-0.270587,-0.962696
35.2,-14.5846,11.878,-0.270774,-0.962643
35.3,-14.6208,11.7422,-0.270975,-0.962587
35.4,-14.6571,11.6064,-0.27119,-0.962526
35.5,-14.6935,11.4706,-0.271417,-0.962462
35.6,-14.7299,11.3349,-0.271661,-0.962393
35.7,-14.7663,11.1991,-0.271912,-0.962322
35.8,-14.8028,11.0634,-0.272163,-0.962251
35.9,-14.8394,10.9277,-0.272404,-0.962183
36,-14.8759,10.792,-0.272625,-0.96212
36.1,-14.9125,10.6564,-0.272862,-0.962053
36.2,-14.9492,10.5208,-0.273079,-0.961992
36.3,-14.9859,10.3852,-0.273255,-0.961942
36.4,-15.0226,10.2496,-0.273379,-0.961906
36.5,-15.0593,10.1141,-0.273447,-0.961887
36.6,-15.096,9.97853,-0.273466,-0.961882
36.7,-15.1328,9.8431,-0.274116,-0.961697
36.8,-15.1697,9.70777,-0.274618,-0.961553
36.9,-15.2067,9.57251,-0.275014,-0.96144
37,-15.2437,9.4373,-0.275334,-0.961349
37.1,-15.2808,9.30213,-0.275604,-0.961271
37.2,-15.3179,9.16697,-0.275841,-0.961203
37.3,-15.355,9.03182,-0.27606,-0.96114
37.4,-15.3923,8.89666,-0.276266,-0.961081
37.5,-15.4295,8.76151,-0.276466,-0.961024
37.6,-15.4668,8.62635,-0.276669,-0.960965
37.7,-15.5041,8.49119,-0.276895,-0.9609
37.8,-15.5415,8.35603,-0.277128,-0.960833
37.9,-15.579,8.22089,-0.277354,-0.960768
38,-15.6165,8.08577,-0.277563,-0.960708
38.1,-15.654,7.95067,-0.277749,-0.960654
38.2,-15.6915,7.81561,-0.277911,-0.960607
38.3,-15.729,7.68058,-0.278051,-0.960566
38.4,-15.7667,7.5457,-0.278609,-0.960405
38.5,-15.8044,7.41096,-0.279085,-0.960266
38.6,-15.8421,7.27634,-0.279499,-0.960146
38.7,-15.8799,7.14184,-0.279868,-0.960039
38.8,-15.9178,7.00745,-0.280219,-0.959936
38.9,-15.9557,6.87314,-0.280553,-0.959839
39,-15.9936,6.73891,-0.280872,-0.959745
39.1,-16.0316,6.60472,-0.281172,-0.959657
39.2,-16.0697,6.47058,-0.281454,-0.959575
39.3,-16.1078,6.33645,-0.281711,-0.959499
39.4,-16.1459,6.20231,-0.281934,-0.959434
39.5,-16.1841,6.06822,-0.282341,-0.959314
39.6,-16.2224,5.93414,-0.282676,-0.959216
39.7,-16.2608,5.80006,-0.282945,-0.959136
39.8,-16.2992,5.66599,-0.283147,-0.959076
39.9,-16.3376,5.5319,-0.283281,-0.959037
40,-16.3761,5.3978,-0.283349,-0.959017
40.1,-16.4145,5.26368,-0.283355,-0.959015
40.2,-16.453,5.12954,-0.283304,-0.95903
40.3,-16.4914,4.99539,-0.283203,-0.95906
40.4,-16.5298,4.86124,-0.283135,-0.95908
40.5,-16.5682,4.72712,-0.28304,-0.959108
40.6,-16.6065,4.59304,-0.282934,-0.959139
40.7,-16.6448,4.45903,-0.282837,-0.959168
40.8,-16.683,4.32515,-0.282773,-0.959187
40.9,-16.7212,4.19143,-0.282771,-0.959188
41,-16.7593,4.05792,-0.282857,-0.959162
41.1,-16.7974,3.92467,-0.283058,-0.959103
41.2,-16.8355,3.79172,-0.283389,-0.959005
41.3,-16.8736,3.65911,-0.283878,-0.95886
41.4,-16.9117,3.52687,-0.284492,-0.958678
41.5,-16.9499,3.39499,-0.28521,-0.958465
41.6,-16.9882,3.26348,-0.286004,-0.958228
41.7,-17.0265,3.13232,-0.286863,-0.957972
41.8,-17.0649,3.00151,-0.287747,-0.957706
41.9,-17.1034,2.87102,-0.288618,-0.957444
42,-17.142,2.74081,-0.289441,-0.957196
42.1,-17.1807,2.61086,-0.29019,-0.956969
42.2,-17.2195,2.48114,-0.290839,-0.956772
42.3,-17.2584,2.35162,-0.291393,-0.956603
42.4,-17.2973,2.2223,-0.291867,-0.956459
42.5,-17.3362,2.09316,-0.292287,-0.956331
42.6,-17.3751,1.96421,-0.292686,-0.956209
42.7,-17.4141,1.83544,-0.293113,-0.956078
42.8,-17.4532,1.70685,-0.293579,-0.955935
42.9,-17.4923,1.57843,-0.294089,-0.955778
43,-17.5315,1.45016,-0.294647,-0.955606
43.1,-17.5707,1.32204,-0.295248,-0.955421
43.2,-17.6101,1.19403,-0.295884,-0.955224
43.3,-17.6496,1.06612,-0.296586,-0.955006
43.4,-17.6893,0.938299,-0.29732,-0.954778
43.5,-17.729,0.810524,-0.298046,-0.954551
43.6,-17.769,0.682749,-0.29872,-0.954341
43.7,-17.8091,0.554915,-0.2993,-0.954159
43.8,-17.8493,0.426961,-0.299745,-0.954019
43.9,-17.8896,0.298822,-0.300021,-0.953933
44,-17.9301,0.170438,-0.300101,-0.953908
44.1,-17.9706,0.0417522,-0.299971,-0.953948
44.2,-18.0111,-0.0872814,-0.299629,-0.954056
44.3,-18.0516,-0.216692,-0.299116,-0.954217
44.4,-18.0921,-0.346497,-0.29844,-0.954428
44.5,-18.1326,-0.476706,-0.297627,-0.954682
44.6,-18.173,-0.607311,-0.296717,-0.954966
44.7,-18.2132,-0.738297,-0.295754,-0.955264
44.8,-18.2534,-0.869638,-0.294781,-0.955565
44.9,-18.2934,-1.0013,-0.293835,-0.955856
45,-18.3334,-1.13326,-0.292942,-0.95613
45.1,-18.3732,-1.26547,-0.29212,-0.956382
45.2,-18.4129,-1.3979,-0.291374,-0.956609
45.3,-18.4525,-1.53053,-0.290704,-0.956813
45.4,-18.492,-1.66332,-0.290102,-0.956996
45.5,-18.5315,-1.79627,-0.289573,-0.957156
45.6,-18.5709,-1.92936,-0.289097,-0.9573
45.7,-18.6102,-2.06258,-0.288657,-0.957433
45.8,-18.6495,-2.19593,-0.288244,-0.957557
45.9,-18.6887,-2.32942,-0.28785,-0.957675
46,-18.7278,-2.46304,-0.287477,-0.957788
46.1,-18.767,-2.5968,-0.287127,-0.957892
46.2,-18.8061,-2.7306,-0.287227,-0.957862
46.3,-18.8453,-2.86444,-0.287293,-0.957843
46.4,-18.8845,-2.99834,-0.287342,-0.957828
46.5,-18.9238,-3.1323,-0.287388,-0.957814
46.6,-18.9631,-3.26632,-0.287444,-0.957798
46.7,-19.0024,-3.4004,-0.287515,-0.957776
46.8,-19.0417,-3.53454,-0.287606,-0.957749
46.9,-19.0811,-3.66872,-0.28772,-0.957715
47,-19.1205,-3.80294,-0.287857,-0.957673
47.1,-19.16,-3.93719,-0.288018,-0.957625
47.2,-19.1995,-4.07146,-0.288198,-0.957571
47.3,-19.239,-4.20573,-0.288392,-0.957512
47.4,-19.2786,-4.33999,-0.288594,-0.957451
47.5,-19.3182,-4.47422,-0.288799,-0.95739
47.6,-19.3579,-4.60842,-0.289001,-0.957329
47.7,-19.3976,-4.74258,-0.289195,-0.95727
47.8,-19.4373,-4.87669,-0.289377,-0.957215
47.9,-19.4771,-5.01075,-0.289545,-0.957164
48,-19.5168,-5.14475,-0.289696,-0.957119
48.1,-19.5566,-5.27869,-0.289831,-0.957078
48.2,-19.5964,-5.41257,-0.289951,-0.957042
48.3,-19.6361,-5.54641,-0.290056,-0.95701
48.4,-19.6759,-5.68019,-0.290149,-0.956981
48.5,-19.7157,-5.81393,-0.290232,-0.956956
48.6,-19.7555,-5.94763,-0.290307,-0.956934
48.7,-19.7953,-6.0813,-0.290374,-0.956913
48.8,-19.8351,-6.21494,-0.290435,-0.956895
48.9,-19.8749,-6.34856,-0.290492,-0.956877
49,-19.9147,-6.48215,-0.290546,-0.956861
49.1,-19.9545,-6.61573,-0.290596,-0.956846
49.2,-19.9944,-6.7493,-0.290643,-0.956832
49.3,-20.0342,-6.88285,-0.290688,-0.956818
49.4,-20.074,-7.0164,-0.290731,-0.956805
49.5,-20.1139,-7.14995,-0.290773,-0.956792
49.6,-20.1537,-7.28349,-0.290812,-0.95678
49.7,-20.1936,-7.41702,-0.290851,-0.956768
49.8,-20.2334,-7.55056,-0.290888,-0.956757
49.9,-20.2733,-7.6841,-0.290925,-0.956746
50,-20.3132,-7.81763,-0.290961,-0.956735
50.1,-20.353,-7.95117,-0.290996,-0.956724
50.2,-20.3929,-8.08471,-0.29103,-0.956714
50.3,-20.4328,-8.21825,-0.291064,-0.956703
50.4,-20.4727,-8.3518,-0.291098,-0.956693
50.5,-20.5126,-8.48535,-0.291131,-0.956683
50.6,-20.5525,-8.6189,-0.291164,-0.956673
50.7,-20.5925,-8.75245,-0.291196,-0.956663
50.8,-20.6324,-8.88601,-0.291229,-0.956654
50.9,-20.6723,-9.01958,-0.29126,-0.956644
51,-20.7123,-9.15314,-0.291292,-0.956634
51.1,-20.7522,-9.28671,-0.291322,-0.956625
51.2,-20.7922,-9.42029,-0.291353,-0.956616
51.3,-20.8321,-9.55387,-0.291383,-0.956606
51.4,-20.8721,-9.68745,-0.291413,-0.956597
51.5,-20.9121,-9.82104,-0.291443,-0.956588
51.6,-20.9521,-9.95463,-0.291472,-0.956579
51.7,-20.992,-10.0882,-0.291501,-0.956571
51.8,-21.032,-10.2218,-0.291529,-0.956562
51.9,-21.072,-10.3554,-0.291557,-0.956553
52,-21.112,-10.4891,-0.291585,-0.956545
52.1,-21.1521,-10.6227,-0.291613,-0.956536
