0.1,-41.5012,91.472
0.2,-41.4988,91.4233
0.3,-41.4919,91.3565
0.4,-41.4823,91.2746
0.5,-41.4732,91.1831
0.6,-41.4613,91.0851
0.7,-41.4452,90.9839
0.8,-41.4341,90.8771
0.9,-41.4075,90.7769
1,-41.3918,90.6726
1.1,-41.3721,90.574
1.2,-41.357,90.4721
1.3,-41.3456,90.3729
1.4,-41.3375,90.271
1.5,-41.3334,90.1676
1.6,-41.3325,90.0616
1.7,-41.3351,89.954
1.8,-41.3407,89.8448
1.9,-41.3491,89.735
2,-41.3589,89.6247
2.1,-41.3702,89.5134
2.2,-41.3825,89.4007
2.3,-41.3955,89.2858
2.4,-41.4089,89.1686
2.5,-41.4229,89.0504
2.6,-41.4369,88.9306
2.7,-41.4515,88.8109
2.8,-41.4653,88.6901
2.9,-41.4781,88.5692
3,-41.4897,88.4486
3.1,-41.5004,88.3288
3.2,-41.5108,88.2096
3.3,-41.5212,88.0908
3.4,-41.532,87.9723
3.5,-41.5435,87.8538
3.6,-41.5557,87.7349
3.7,-41.5687,87.6152
3.8,-41.5824,87.4943
3.9,-41.5968,87.3721
4,-41.612,87.2487
4.1,-41.628,87.1241
4.2,-41.6449,86.9985
4.3,-41.6623,86.8717
4.4,-41.6804,86.745
4.5,-41.6982,86.6175
4.6,-41.7153,86.4886
4.7,-41.7311,86.358
4.8,-41.7454,86.2251
4.9,-41.7581,86.0896
5,-41.7693,85.9515
5.1,-41.7794,85.8116
5.2,-41.7884,85.6699
5.3,-41.7964,85.5266
5.4,-41.8034,85.3824
5.5,-41.8097,85.2375
5.6,-41.8154,85.0928
5.7,-41.8206,84.9484
5.8,-41.8253,84.8046
5.9,-41.8294,84.6615
6,-41.8327,84.5191
6.1,-41.8351,84.3775
6.2,-41.8364,84.2366
6.3,-41.8364,84.0964
6.4,-41.8353,83.9569
6.5,-41.8332,83.8185
6.6,-41.8301,83.6811
6.7,-41.826,83.5452
6.8,-41.824,83.4131
6.9,-41.8227,83.2826
