0.1,25.5034,98.4721
0.2,25.5044,98.4208
0.3,25.5008,98.349
0.4,25.4943,98.2612
0.5,25.4864,98.1612
0.6,25.4809,98.0543
0.7,25.4772,97.9416
0.8,25.4749,97.8244
0.9,25.474,97.704
1,25.4743,97.5814
1.1,25.4755,97.4574
1.2,25.4777,97.3325
1.3,25.4805,97.2072
1.4,25.4839,97.082
1.5,25.4877,96.9571
1.6,25.4919,96.8327
1.7,25.4964,96.7091
1.8,25.5014,96.5862
1.9,25.5065,96.4639
2,25.5117,96.3422
2.1,25.5168,96.2208
2.2,25.5216,96.0995
2.3,25.5258,95.9779
2.4,25.5293,95.856
2.5,25.5321,95.7333
2.6,25.5342,95.6096
2.7,25.5356,95.4849
2.8,25.5365,95.3589
2.9,25.5369,95.2317
3,25.537,95.1033
3.1,25.5374,94.9742
3.2,25.5381,94.8444
3.3,25.539,94.7139
3.4,25.5402,94.5827
3.5,25.5419,94.451
3.6,25.544,94.319
3.7,25.5467,94.1868
3.8,25.5499,94.0545
3.9,25.5539,93.9224
4,25.5587,93.7904
4.1,25.5646,93.6585
4.2,25.574,93.53
4.3,25.5857,93.4019
4.4,25.5994,93.274
4.5,25.615,93.146
4.6,25.6323,93.0178
4.7,25.6513,92.8889
4.8,25.672,92.7591
4.9,25.6949,92.6286
5,25.72,92.4961
5.1,25.7479,92.3622
5.2,25.7786,92.2266
5.3,25.812,92.0891
5.4,25.8479,91.95
5.5,25.8865,91.8119
5.6,25.9265,91.674
5.7,25.9671,91.536
5.8,26.0077,91.3977
5.9,26.0478,91.2593
6,26.0877,91.1214
6.1,26.1267,90.9838
6.2,26.1647,90.8464
6.3,26.2016,90.7092
6.4,26.2369,90.5722
6.5,26.2705,90.4353
6.6,26.3026,90.2987
6.7,26.3335,90.1627
6.8,26.3636,90.0274
6.9,26.3929,89.8932
7,26.4215,89.7602
7.1,26.4498,89.6297
7.2,26.4774,89.5007
7.3,26.5042,89.3725
7.4,26.53,89.245
7.5,26.5549,89.1182
7.6,26.5787,88.9917
7.7,26.6014,88.8657
7.8,26.623,88.7399
7.9,26.6441,88.6156
8,26.6646,88.4919
8.1,26.6843,88.3686
8.2,26.7031,88.2456
8.3,26.7211,88.1226
8.4,26.7381,87.9997
8.5,26.7543,87.8766
8.6,26.7698,87.7533
8.7,26.7845,87.6295
8.8,26.7993,87.5063
8.9,26.8143,87.3833
9,26.8292,87.2603
9.1,26.8442,87.1373
9.2,26.8593,87.0142
9.3,26.8742,86.8913
9.4,26.8891,86.7686
9.5,26.9037,86.6461
9.6,26.9179,86.524
9.7,26.9317,86.4022
9.8,26.9452,86.2811
9.9,26.9583,86.1606
10,26.971,86.0407
10.1,26.9832,85.9211
10.2,26.9951,85.8016
10.3,27.0067,85.682
10.4,27.0182,85.5623
10.5,27.0298,85.4423
10.6,27.0417,85.322
10.7,27.0539,85.2013
10.8,27.0666,85.0803
10.9,27.0798,84.959
11,27.0934,84.8378
11.1,27.1076,84.7167
11.2,27.1223,84.596
11.3,27.1374,84.4759
11.4,27.153,84.3567
11.5,27.1691,84.2383
11.6,27.1854,84.121
11.7,27.202,84.0046
11.8,27.2185,83.8895
11.9,27.2348,83.7751
12,27.2506,83.6609
12.1,27.2659,83.5466
12.2,27.2808,83.4315
12.3,27.2954,83.3155
12.4,27.3099,83.1984
12.5,27.3245,83.0801
12.6,27.3394,82.9607
12.7,27.3548,82.8403
12.8,27.3707,82.719
12.9,27.3873,82.5969
13,27.4048,82.4741
13.1,27.4232,82.3506
13.2,27.4425,82.2266
13.3,27.4628,82.1021
