0.1,62.4978,56.4721,-0.0786202,-0.996905
0.2,62.4937,56.4252,-0.0823519,-0.996603
0.3,62.4869,56.3649,-0.0938291,-0.995588
0.4,62.4782,56.2959,-0.102189,-0.994765
0.5,62.4687,56.22,-0.102324,-0.994751
0.6,62.4594,56.1382,-0.0967553,-0.995308
0.7,62.4503,56.0511,-0.092546,-0.995708
0.8,62.441,55.9597,-0.0919554,-0.995763
0.9,62.431,55.8646,-0.0930988,-0.995657
1,62.4212,55.7672,-0.0910751,-0.995844
1.1,62.4118,55.6683,-0.0879283,-0.996127
1.2,62.4032,55.5682,-0.0826593,-0.996578
1.3,62.3955,55.4663,-0.0770062,-0.997031
1.4,62.3888,55.3627,-0.070266,-0.997528
1.5,62.3828,55.2575,-0.0654246,-0.997857
1.6,62.3776,55.1507,-0.0604874,-0.998169
1.7,62.3726,55.042,-0.0586164,-0.998281
1.8,62.3675,54.9317,-0.05862,-0.99828
1.9,62.362,54.8197,-0.0603404,-0.998178
2,62.3559,54.7059,-0.0631719,-0.998003
2.1,62.3494,54.5911,-0.0650166,-0.997884
2.2,62.3427,54.4755,-0.0657135,-0.997838
2.3,62.3359,54.3589,-0.0659867,-0.997821
2.4,62.3295,54.2418,-0.0631694,-0.998003
2.5,62.3232,54.1237,-0.0631242,-0.998006
2.6,62.3162,54.0044,-0.0658019,-0.997833
2.7,62.3084,53.8838,-0.0698676,-0.997556
2.8,62.2996,53.7618,-0.0742983,-0.997236
2.9,62.2894,53.6385,-0.0810255,-0.996712
3,62.2778,53.5142,-0.0876323,-0.996153
3.1,62.2651,53.3889,-0.0930803,-0.995659
3.2,62.2512,53.2629,-0.0989286,-0.995095
3.3,62.2367,53.137,-0.101452,-0.99484
3.4,62.2205,53.0116,-0.110704,-0.993853
3.5,62.203,52.8868,-0.117441,-0.99308
3.6,62.1845,52.7624,-0.122342,-0.992488
3.7,62.1654,52.6381,-0.125964,-0.992035
3.8,62.1457,52.5139,-0.128513,-0.991708
3.9,62.1258,52.3899,-0.130109,-0.9915
4,62.1056,52.2663,-0.13146,-0.991321
4.1,62.0855,52.1431,-0.13142,-0.991327
4.2,62.0654,52.0206,-0.131825,-0.991273
4.3,62.0453,51.8987,-0.132203,-0.991223
4.4,62.0252,51.7772,-0.132454,-0.991189
4.5,62.0052,51.6562,-0.132369,-0.991201
4.6,61.9853,51.536,-0.132028,-0.991246
4.7,61.9658,51.4162,-0.130757,-0.991414
4.8,61.9465,51.2969,-0.129775,-0.991543
4.9,61.9274,51.1781,-0.128745,-0.991678
5,61.9087,51.0597,-0.127292,-0.991865
5.1,61.8904,50.9414,-0.125461,-0.992099
5.2,61.8726,50.8233,-0.122434,-0.992477
5.3,61.8553,50.7051,-0.119998,-0.992774
5.4,61.838,50.587,-0.120018,-0.992772
5.5,61.8204,50.4689,-0.121495,-0.992592
5.6,61.8023,50.3507,-0.124419,-0.99223
5.7,61.7834,50.2326,-0.128271,-0.991739
5.8,61.7637,50.1146,-0.132202,-0.991223
5.9,61.7433,49.9966,-0.136102,-0.990695
6,61.7247,49.878,-0.126434,-0.991975
6.1,61.7042,49.7603,-0.136859,-0.990591
6.2,61.6855,49.6421,-0.127108,-0.991889
6.3,61.6674,49.5236,-0.123344,-0.992364
6.4,61.6497,49.4042,-0.121161,-0.992633
6.5,61.6325,49.2837,-0.118097,-0.993002
6.6,61.6136,49.16,-0.124058,-0.992275
6.7,61.5969,49.0353,-0.113021,-0.993593
6.8,61.5811,48.909,-0.107099,-0.994248
6.9,61.5664,48.7815,-0.101056,-0.994881
7,61.5526,48.6525,-0.0963581,-0.995347
7.1,61.5395,48.5225,-0.0914958,-0.995805
7.2,61.5272,48.3914,-0.0875799,-0.996158
7.3,61.5156,48.2594,-0.0836253,-0.996497
7.4,61.5058,48.1279,-0.0754946,-0.997146
7.5,61.497,47.9968,-0.0698248,-0.997559
7.6,61.4869,47.8663,-0.0770885,-0.997024
7.7,61.4785,47.7353,-0.0681868,-0.997673
7.8,61.471,47.6041,-0.0640832,-0.997945
7.9,61.4636,47.4728,-0.0631582,-0.998004
8,61.4559,47.3412,-0.0648878,-0.997893
8.1,61.4475,47.2092,-0.0677111,-0.997705
8.2,61.4384,47.0767,-0.0713277,-0.997453
8.3,61.4283,46.9437,-0.0759066,-0.997115
8.4,61.4172,46.8099,-0.0807446,-0.996735
8.5,61.4049,46.6752,-0.085949,-0.9963
8.6,61.3914,46.5395,-0.0915571,-0.9958
8.7,61.3766,46.4025,-0.0969915,-0.995285
8.8,61.3604,46.2641,-0.102666,-0.994716
8.9,61.343,46.1238,-0.107799,-0.994173
9,61.3245,45.9815,-0.111925,-0.993717
9.1,61.305,45.8372,-0.115083,-0.993356
9.2,61.2847,45.6908,-0.117629,-0.993058
9.3,61.2637,45.5426,-0.120064,-0.992766
9.4,61.2418,45.3929,-0.122969,-0.99241
9.5,61.2189,45.2418,-0.126744,-0.991935
9.6,61.195,45.0892,-0.130375,-0.991465
9.7,61.1703,44.9358,-0.133024,-0.991113
9.8,61.1473,44.7836,-0.126894,-0.991916
9.9,61.1249,44.6323,-0.123965,-0.992287
10,61.1031,44.4816,-0.122294,-0.992494
10.1,61.0815,44.3312,-0.121148,-0.992634
10.2,61.0604,44.1813,-0.118865,-0.99291
10.3,61.038,44.0326,-0.125756,-0.992061
10.4,61.0151,43.8848,-0.12868,-0.991686
10.5,60.992,43.7374,-0.129478,-0.991582
10.6,60.9691,43.5903,-0.128515,-0.991708
10.7,60.9467,43.4432,-0.126775,-0.991931
10.8,60.9248,43.2962,-0.124344,-0.992239
10.9,60.9036,43.1491,-0.120666,-0.992693
11,60.8834,43.0021,-0.11685,-0.99315
11.1,60.8639,42.8551,-0.113122,-0.993581
11.2,60.8453,42.7082,-0.109564,-0.99398
11.3,60.8274,42.5614,-0.106049,-0.994361
11.4,60.8103,42.4148,-0.102851,-0.994697
11.5,60.7937,42.2684,-0.100176,-0.99497
11.6,60.7777,42.1225,-0.0980504,-0.995181
11.7,60.762,41.977,-0.0969257,-0.995292
11.8,60.7463,41.8321,-0.0968315,-0.995301
11.9,60.7305,41.6879,-0.097533,-0.995232
12,60.7145,41.5444,-0.0988494,-0.995102
12.1,60.6982,41.4016,-0.100808,-0.994906
12.2,60.6815,41.2594,-0.102917,-0.99469
12.3,60.6644,41.1177,-0.104961,-0.994476
12.4,60.6469,40.9765,-0.106827,-0.994278
12.5,60.6293,40.8357,-0.107706,-0.994183
12.6,60.6116,40.6954,-0.108263,-0.994122
12.7,60.5939,40.5555,-0.108659,-0.994079
12.8,60.5761,40.4159,-0.109008,-0.994041
12.9,60.5583,40.2764,-0.10932,-0.994007
13,60.5404,40.1369,-0.109577,-0.993978
13.1,60.5223,39.9974,-0.110284,-0.9939
13.2,60.5039,39.8579,-0.111931,-0.993716
13.3,60.4854,39.7183,-0.112248,-0.99368
13.4,60.467,39.579,-0.112305,-0.993674
13.5,60.4484,39.4397,-0.11293,-0.993603
13.6,60.4295,39.3003,-0.113981,-0.993483
13.7,60.4104,39.1609,-0.115293,-0.993332
13.8,60.3909,39.0213,-0.11674,-0.993163
13.9,60.3711,38.8814,-0.118226,-0.992987
14,60.3509,38.741,-0.119668,-0.992814
14.1,60.3303,38.6002,-0.121046,-0.992647
14.2,60.3094,38.4586,-0.122218,-0.992503
14.3,60.2882,38.3163,-0.123118,-0.992392
14.4,60.2668,38.1731,-0.123682,-0.992322
14.5,60.2452,38.0289,-0.123931,-0.992291
14.6,60.2234,37.8835,-0.123842,-0.992302
14.7,60.2016,37.7368,-0.123524,-0.992342
14.8,60.1797,37.5888,-0.122942,-0.992414
14.9,60.1592,37.4408,-0.116575,-0.993182
15,60.1398,37.2927,-0.111772,-0.993734
15.1,60.1212,37.1444,-0.107815,-0.994171
15.2,60.1034,36.9958,-0.104235,-0.994553
15.3,60.0862,36.8474,-0.101734,-0.994812
15.4,60.0696,36.699,-0.0985507,-0.995132
15.5,60.0539,36.5507,-0.0949341,-0.995484
15.6,60.0391,36.4027,-0.0910609,-0.995845
15.7,60.0251,36.2551,-0.0869973,-0.996208
15.8,60.012,36.1081,-0.0838939,-0.996475
15.9,59.9996,35.9619,-0.0804744,-0.996757
16,59.9882,35.8165,-0.076347,-0.997081
16.1,59.9779,35.6719,-0.0713758,-0.99745
16.2,59.9689,35.5281,-0.0657093,-0.997839
16.3,59.9612,35.3852,-0.0595993,-0.998222
16.4,59.955,35.2431,-0.0532367,-0.998582
16.5,59.9502,35.1018,-0.046822,-0.998903
16.6,59.9467,34.9615,-0.0404847,-0.99918
16.7,59.9446,34.8221,-0.0341618,-0.999416
16.8,59.9442,34.6836,-0.0265187,-0.999648
16.9,59.9452,34.5461,-0.0197972,-0.999804
17,59.9474,34.4097,-0.0135481,-0.999908
17.1,59.9509,34.2745,-0.00782982,-0.999969
17.2,59.9555,34.1407,-0.00262554,-0.999997
17.3,59.961,34.0084,0.00215323,-0.999998
17.4,59.9674,33.8778,0.00629582,-0.99998
17.5,59.9744,33.7492,0.0095269,-0.999955
17.6,59.9818,33.6228,0.0113693,-0.999935
17.7,59.9891,33.4986,0.0111941,-0.999937
17.8,59.9967,33.3774,0.013086,-0.999914
17.9,60.0039,33.2585,0.0107937,-0.999942
18,60.0105,33.1414,0.00767214,-0.999971
18.1,60.0165,33.0254,0.00453604,-0.99999
18.2,60.0223,32.91,0.00309267,-0.999995
18.3,60.0279,32.7949,0.00250639,-0.999997
18.4,60.0341,32.6796,0.00503158,-0.999987
18.5,60.0411,32.5637,0.00971784,-0.999953
18.6,60.0493,32.4477,0.0162737,-0.999867
18.7,60.0589,32.3315,0.023455,-0.999725
18.8,60.0676,32.2156,0.0186425,-0.999826
18.9,60.0761,32.0998,0.0178346,-0.999841
19,60.0849,31.9841,0.0189641,-0.99982
19.1,60.094,31.8684,0.0209123,-0.999781
19.2,60.1036,31.7526,0.0231983,-0.999731
19.3,60.1136,31.6367,0.0256563,-0.999671
19.4,60.1241,31.5205,0.0281524,-0.999604
19.5,60.1351,31.4042,0.0306176,-0.999531
19.6,60.1466,31.2876,0.0329684,-0.999456
19.7,60.1585,31.1707,0.0350494,-0.999386
19.8,60.1707,31.0535,0.0367644,-0.999324
19.9,60.1831,30.9357,0.0379835,-0.999278
20,60.1957,30.8174,0.0385939,-0.999255
20.1,60.2082,30.6985,0.037649,-0.999291
20.2,60.2204,30.579,0.0358762,-0.999356
20.3,60.2321,30.4588,0.0334885,-0.999439
20.4,60.2434,30.338,0.0307579,-0.999527
20.5,60.2542,30.2169,0.0286845,-0.999588
20.6,60.2648,30.0957,0.0271158,-0.999632
20.7,60.2752,29.9745,0.0260387,-0.999661
20.8,60.2855,29.8534,0.0254341,-0.999676
20.9,60.2958,29.7324,0.025271,-0.999681
21,60.3061,29.6115,0.0255711,-0.999673
21.1,60.3166,29.4905,0.0260993,-0.999659
21.2,60.3272,29.3695,0.0267326,-0.999643
21.3,60.3379,29.2485,0.0273113,-0.999627
21.4,60.3486,29.1274,0.027698,-0.999616
21.5,60.3595,29.0062,0.0279588,-0.999609
21.6,60.3704,28.8849,0.0280412,-0.999607
21.7,60.3812,28.7634,0.0279753,-0.999609
21.8,60.3921,28.6419,0.0276435,-0.999618
21.9,60.4028,28.5204,0.027256,-0.999628
22,60.4137,28.3988,0.0275117,-0.999621
22.1,60.4245,28.2768,0.0275101,-0.999622
22.2,60.4353,28.1546,0.0271723,-0.999631
22.3,60.446,28.0318,0.0265915,-0.999646
22.4,60.4566,27.9085,0.0257051,-0.99967
22.5,60.467,27.7845,0.0244063,-0.999702
22.6,60.477,27.6596,0.0225238,-0.999746
22.7,60.4865,27.5339,0.0201486,-0.999797
22.8,60.4921,27.4092,-0.000341862,-1
22.9,60.4995,27.2813,0.00865694,-0.999963
23,60.503,27.1551,-0.0108337,-0.999941
23.1,60.5044,27.0289,-0.021767,-0.999763
23.2,60.5041,26.9027,-0.0306538,-0.99953
23.3,60.5023,26.7765,-0.0384371,-0.999261
23.4,60.499,26.6501,-0.0454382,-0.998967
23.5,60.4945,26.5238,-0.0519041,-0.998652
23.6,60.489,26.3975,-0.0572682,-0.998359
23.7,60.4827,26.2711,-0.0611009,-0.998132
23.8,60.4759,26.1448,-0.0634732,-0.997984
23.9,60.4689,26.0186,-0.0646057,-0.997911
24,60.4619,25.8926,-0.0648765,-0.997893
24.1,60.455,25.7669,-0.0645664,-0.997913
24.2,60.4472,25.6419,-0.0688452,-0.997627
24.3,60.4389,25.5178,-0.0722289,-0.997388
24.4,60.43,25.3943,-0.0752577,-0.997164
24.5,60.4207,25.2712,-0.0779511,-0.996957
24.6,60.4109,25.1484,-0.0801006,-0.996787
24.7,60.4008,25.0258,-0.0817055,-0.996656
24.8,60.3908,24.9031,-0.0816313,-0.996663
24.9,60.3811,24.7809,-0.0797377,-0.996816
25,60.3723,24.6592,-0.0759854,-0.997109
25.1,60.3644,24.5378,-0.0708308,-0.997488
25.2,60.3575,24.4165,-0.0658887,-0.997827
25.3,60.3517,24.2952,-0.0600086,-0.998198
25.4,60.3471,24.1738,-0.0542024,-0.99853
25.5,60.3433,24.0524,-0.049817,-0.998758
25.6,60.3403,23.9308,-0.0451364,-0.998981
25.7,60.338,23.8093,-0.0421481,-0.999111
25.8,60.3363,23.6878,-0.0388049,-0.999247
25.9,60.3349,23.5665,-0.0373866,-0.999301
26,60.3336,23.4454,-0.036756,-0.999324
26.1,60.3323,23.3249,-0.0371569,-0.999309
26.2,60.3307,23.205,-0.0385722,-0.999256
26.3,60.3287,23.0857,-0.0408391,-0.999166
26.4,60.3263,22.9672,-0.0437824,-0.999041
26.5,60.3232,22.8493,-0.0467737,-0.998905
26.6,60.3198,22.7319,-0.0491579,-0.998791
26.7,60.3162,22.615,-0.0503289,-0.998733
26.8,60.3126,22.4982,-0.0500128,-0.998749
26.9,60.3093,22.3815,-0.0483267,-0.998832
