0.1,-13.5181,54.4786,-0.64627,-0.763109
0.2,-13.5278,54.4389,-0.508049,-0.861328
0.3,-13.5455,54.3869,-0.512624,-0.858613
0.4,-13.5606,54.3102,-0.42124,-0.906949
0.5,-13.5836,54.2297,-0.453888,-0.891059
0.6,-13.6079,54.138,-0.4324,-0.901682
0.7,-13.6373,54.0422,-0.447599,-0.894235
0.8,-13.6716,53.9385,-0.452482,-0.891774
0.9,-13.7126,53.8336,-0.47889,-0.877875
1,-13.757,53.722,-0.478079,-0.878317
1.1,-13.8068,53.6157,-0.511941,-0.85902
1.2,-13.8629,53.501,-0.517079,-0.855938
1.3,-13.9223,53.3863,-0.529073,-0.848576
1.4,-13.9815,53.2728,-0.53136,-0.847146
1.5,-14.0401,53.1584,-0.527153,-0.84977
1.6,-14.0974,53.0492,-0.534522,-0.845155
1.7,-14.1549,52.9357,-0.525076,-0.851055
1.8,-14.213,52.829,-0.543504,-0.839406
1.9,-14.2745,52.7138,-0.535891,-0.844287
2,-14.351,52.6365,-0.682852,-0.730557
2.1,-14.44,52.5107,-0.600475,-0.799643
2.2,-14.524,52.4347,-0.707858,-0.706355
2.3,-14.6148,52.3271,-0.646276,-0.763104
2.4,-14.6962,52.2133,-0.604848,-0.796341
2.5,-14.7789,52.1011,-0.612332,-0.7906
2.6,-14.8599,51.9884,-0.606124,-0.79537
2.7,-14.9385,51.8769,-0.601731,-0.798698
2.8,-15.0148,51.7658,-0.59542,-0.803414
2.9,-15.0898,51.6549,-0.591888,-0.80602
3,-15.1642,51.5435,-0.588639,-0.808396
3.1,-15.2386,51.4318,-0.588167,-0.808739
3.2,-15.3137,51.3194,-0.588546,-0.808464
3.3,-15.3898,51.2067,-0.591286,-0.806462
3.4,-15.467,51.0934,-0.593254,-0.805015
3.5,-15.5453,50.9795,-0.595599,-0.803282
3.6,-15.6249,50.865,-0.598014,-0.801486
3.7,-15.7057,50.7502,-0.601095,-0.799178
3.8,-15.7879,50.6352,-0.604783,-0.79639
3.9,-15.8718,50.5199,-0.609127,-0.793073
4,-15.9575,50.4041,-0.613519,-0.78968
4.1,-16.045,50.288,-0.618115,-0.786088
4.2,-16.1338,50.1717,-0.621559,-0.783367
4.3,-16.2228,50.0583,-0.628214,-0.778041
4.4,-16.311,49.9477,-0.63267,-0.774422
4.5,-16.3983,49.8391,-0.634637,-0.77281
4.6,-16.4841,49.7324,-0.635026,-0.772491
4.7,-16.5681,49.6275,-0.634202,-0.773167
4.8,-16.6501,49.5244,-0.632073,-0.774909
4.9,-16.7298,49.4225,-0.628556,-0.777764
5,-16.807,49.3227,-0.626127,-0.779721
5.1,-16.8829,49.225,-0.627207,-0.778853
5.2,-16.9565,49.1321,-0.632209,-0.774798
5.3,-17.0293,49.0415,-0.635574,-0.77204
5.4,-17.1007,48.9505,-0.630491,-0.776196
5.5,-17.1714,48.8604,-0.63027,-0.776376
5.6,-17.2418,48.7711,-0.631397,-0.77546
5.7,-17.3123,48.6812,-0.630197,-0.776435
5.8,-17.383,48.5918,-0.63215,-0.774846
5.9,-17.4542,48.5023,-0.633461,-0.773775
6,-17.5258,48.4132,-0.636216,-0.771511
6.1,-17.5982,48.3244,-0.63929,-0.768966
6.2,-17.6715,48.2366,-0.644766,-0.76438
6.3,-17.7455,48.1495,-0.64918,-0.760635
6.4,-17.8191,48.0649,-0.654209,-0.756314
6.5,-17.8921,47.9797,-0.651164,-0.758937
6.6,-17.9646,47.8938,-0.646939,-0.762542
6.7,-18.0365,47.8069,-0.642939,-0.765917
6.8,-18.1074,47.7204,-0.641009,-0.767534
6.9,-18.1779,47.6327,-0.636145,-0.77157
7,-18.2479,47.5447,-0.633547,-0.773704
7.1,-18.3174,47.4559,-0.63012,-0.776498
7.2,-18.386,47.3666,-0.625302,-0.780383
7.3,-18.453,47.2766,-0.618497,-0.785787
7.4,-18.5177,47.1868,-0.610959,-0.791663
7.5,-18.5795,47.0994,-0.607616,-0.794231
7.6,-18.6397,47.0118,-0.600685,-0.799486
7.7,-18.6982,46.9238,-0.594014,-0.804455
7.8,-18.7551,46.8346,-0.58436,-0.811494
7.9,-18.8103,46.7442,-0.575044,-0.818122
8,-18.8639,46.652,-0.564015,-0.825764
8.1,-18.9162,46.5585,-0.555598,-0.831451
8.2,-18.9676,46.4632,-0.547723,-0.836659
8.3,-19.0185,46.3669,-0.542923,-0.839783
8.4,-19.0692,46.2694,-0.539322,-0.842099
8.5,-19.1201,46.1716,-0.538794,-0.842438
8.6,-19.171,46.0749,-0.542262,-0.840209
8.7,-19.2225,45.979,-0.546952,-0.837164
8.8,-19.2749,45.8828,-0.549285,-0.835635
8.9,-19.3285,45.7867,-0.554371,-0.83227
9,-19.3835,45.6905,-0.559605,-0.828759
9.1,-19.4401,45.5943,-0.565769,-0.824564
9.2,-19.4986,45.4975,-0.571049,-0.820916
9.3,-19.5588,45.4003,-0.576838,-0.816859
9.4,-19.6207,45.3041,-0.584987,-0.811042
9.5,-19.6843,45.2078,-0.591146,-0.806565
9.6,-19.7496,45.1109,-0.595645,-0.803248
9.7,-19.8167,45.0131,-0.5993,-0.800525
9.8,-19.8853,44.9145,-0.602721,-0.797952
9.9,-19.9556,44.8153,-0.60669,-0.794939
10,-20.0277,44.7157,-0.611321,-0.791383
10.1,-20.1015,44.6159,-0.616676,-0.787217
10.2,-20.1769,44.5173,-0.624581,-0.78096
10.3,-20.2537,44.4198,-0.631691,-0.775221
10.4,-20.3318,44.3234,-0.638848,-0.769333
10.5,-20.4111,44.2287,-0.646628,-0.762806
10.6,-20.4916,44.1358,-0.654484,-0.756075
10.7,-20.5731,44.0445,-0.66216,-0.749362
10.8,-20.6557,43.955,-0.669569,-0.74275
10.9,-20.7387,43.8684,-0.678433,-0.734662
11,-20.8222,43.7837,-0.68447,-0.729041
11.1,-20.9058,43.7005,-0.689165,-0.724605
11.2,-20.9894,43.6186,-0.692399,-0.721515
11.3,-21.0727,43.5376,-0.694071,-0.719907
11.4,-21.1553,43.4572,-0.693839,-0.72013
11.5,-21.2371,43.377,-0.691696,-0.722189
11.6,-21.3178,43.2968,-0.688513,-0.725224
11.7,-21.397,43.2162,-0.68371,-0.729754
11.8,-21.4747,43.1352,-0.677779,-0.735266
11.9,-21.5509,43.0535,-0.671252,-0.741229
12,-21.6255,42.9711,-0.664354,-0.747418
12.1,-21.6984,42.8879,-0.657316,-0.753615
12.2,-21.7698,42.8039,-0.649897,-0.760023
12.3,-21.8391,42.719,-0.64093,-0.767599
12.4,-21.9067,42.6332,-0.632867,-0.774261
12.5,-21.9727,42.5467,-0.62565,-0.780104
12.6,-22.0378,42.4597,-0.620715,-0.784036
12.7,-22.102,42.372,-0.616102,-0.787666
12.8,-22.1655,42.2838,-0.612076,-0.790799
12.9,-22.2284,42.1949,-0.608525,-0.793535
13,-22.291,42.1054,-0.605652,-0.79573
13.1,-22.3534,42.0153,-0.603202,-0.797588
13.2,-22.4157,41.9244,-0.601027,-0.799229
13.3,-22.4777,41.8328,-0.597835,-0.801619
13.4,-22.5392,41.7403,-0.593771,-0.804634
13.5,-22.6,41.6468,-0.588822,-0.808263
