0.1,87.4768,77.4844
0.2,87.4377,77.4555
0.3,87.3868,77.4138
0.4,87.3265,77.3601
0.5,87.2591,77.2971
0.6,87.1866,77.2266
0.7,87.1105,77.1499
0.8,87.0319,77.0705
0.9,86.9511,76.9881
1,86.8684,76.9033
1.1,86.7842,76.8166
1.2,86.6988,76.7285
1.3,86.6123,76.6394
1.4,86.525,76.55
1.5,86.437,76.4604
1.6,86.3483,76.3708
1.7,86.2589,76.2816
1.8,86.1688,76.193
1.9,86.0781,76.1048
2,85.9878,76.0202
2.1,85.8974,75.9376
2.2,85.8067,75.8564
2.3,85.7155,75.7761
2.4,85.6238,75.6966
2.5,85.5312,75.6178
2.6,85.4376,75.5397
2.7,85.3429,75.4625
2.8,85.2471,75.3862
2.9,85.1511,75.3138
3,85.0545,75.2433
3.1,84.958,75.1737
3.2,84.862,75.1042
3.3,84.7667,75.0344
3.4,84.6722,74.9639
3.5,84.5783,74.8928
3.6,84.4851,74.8209
3.7,84.3925,74.7481
3.8,84.3006,74.6741
3.9,84.2091,74.5991
4,84.1179,74.5228
4.1,84.0266,74.4453
4.2,83.935,74.3665
4.3,83.8428,74.2865
4.4,83.7495,74.2051
4.5,83.6551,74.1227
4.6,83.5594,74.0395
4.7,83.4627,73.9557
4.8,83.3653,73.8712
4.9,83.2675,73.7861
5,83.1694,73.7004
5.1,83.0711,73.6142
5.2,82.9727,73.5277
5.3,82.8741,73.4408
5.4,82.7759,73.3566
5.5,82.6779,73.2726
5.6,82.5794,73.1888
5.7,82.48,73.1043
5.8,82.3792,73.0199
5.9,82.277,72.9356
6,82.1734,72.8517
6.1,82.0689,72.7681
6.2,81.9638,72.6845
6.3,81.8583,72.6009
6.4,81.7525,72.517
6.5,81.6464,72.4329
6.6,81.5406,72.3511
6.7,81.435,72.2693
6.8,81.3289,72.1875
6.9,81.2221,72.1052
7,81.114,72.0223
7.1,81.0044,71.9389
7.2,80.8931,71.855
7.3,80.7802,71.7706
7.4,80.6661,71.6859
7.5,80.551,71.6011
7.6,80.4352,71.5163
7.7,80.3192,71.4319
7.8,80.2039,71.3503
7.9,80.0889,71.2696
8,79.974,71.1898
8.1,79.8592,71.1108
8.2,79.7444,71.0327
8.3,79.6296,70.9556
8.4,79.515,70.8792
8.5,79.4006,70.8038
8.6,79.2864,70.7293
8.7,79.1725,70.6556
8.8,79.0591,70.5828
8.9,78.9478,70.5125
9,78.8382,70.4437
9.1,78.7303,70.3766
9.2,78.6239,70.3109
9.3,78.5188,70.2467
9.4,78.4147,70.1837
9.5,78.3115,70.122
9.6,78.209,70.0614
9.7,78.1068,70.0018
9.8,78.0051,69.9434
9.9,77.9037,69.8858
10,77.8025,69.8286
10.1,77.702,69.7718
10.2,77.6032,69.7147
10.3,77.5078,69.6573
10.4,77.4154,69.5997
10.5,77.326,69.542
10.6,77.2387,69.4844
10.7,77.1534,69.4275
10.8,77.0697,69.3715
10.9,76.9868,69.3166
11,76.9045,69.2626
11.1,76.8226,69.2093
11.2,76.7409,69.1564
11.3,76.6596,69.1039
11.4,76.5786,69.0513
11.5,76.4978,68.9986
11.6,76.4173,68.9457
11.7,76.3369,68.8927
11.8,76.2566,68.8395
11.9,76.1762,68.7864
12,76.0958,68.7335
12.1,76.0152,68.6809
12.2,75.9342,68.6285
12.3,75.8527,68.5763
12.4,75.7705,68.5242
12.5,75.6875,68.4721
12.6,75.6059,68.4174
12.7,75.5244,68.3612
12.8,75.4418,68.3047
12.9,75.3596,68.2465
13,75.2773,68.187
13.1,75.1951,68.1265
13.2,75.1127,68.065
13.3,75.0303,68.0027
13.4,74.9479,67.9395
13.5,74.8653,67.8756
13.6,74.7826,67.8111
13.7,74.6997,67.7459
13.8,74.6167,67.6803
13.9,74.5336,67.6141
14,74.4503,67.5477
14.1,74.3668,67.4811
14.2,74.2831,67.4142
14.3,74.1992,67.347
14.4,74.115,67.2795
14.5,74.0305,67.2117
14.6,73.9464,67.1434
14.7,73.8627,67.0746
14.8,73.7794,67.0054
14.9,73.6963,66.9356
15,73.6132,66.8653
15.1,73.5301,66.7944
15.2,73.4467,66.7227
15.3,73.363,66.6501
15.4,73.2787,66.5766
15.5,73.1939,66.5021
15.6,73.1085,66.4264
15.7,73.0224,66.3494
15.8,72.9357,66.2711
15.9,72.8482,66.1913
16,72.76,66.1098
16.1,72.6711,66.0266
16.2,72.5804,65.9451
16.3,72.4897,65.8594
16.4,72.398,65.7761
16.5,72.306,65.694
16.6,72.2137,65.6127
16.7,72.1213,65.5318
16.8,72.0287,65.451
16.9,71.9357,65.3705
17,71.8424,65.2902
17.1,71.7488,65.2108
17.2,71.6548,65.1317
17.3,71.5604,65.0527
17.4,71.4658,64.9735
17.5,71.3709,64.8939
17.6,71.2757,64.8136
17.7,71.1801,64.7325
17.8,71.084,64.6506
17.9,70.9874,64.5679
18,70.8901,64.4843
18.1,70.7918,64.4001
18.2,70.6926,64.3152
18.3,70.5923,64.2299
18.4,70.4911,64.1441
18.5,70.3892,64.0578
18.6,70.2866,63.971
18.7,70.1833,63.8837
18.8,70.0804,63.7983
18.9,69.9773,63.7131
19,69.8741,63.6285
19.1,69.7709,63.5444
19.2,69.6677,63.4605
19.3,69.5647,63.3769
19.4,69.4621,63.2936
19.5,69.3604,63.2122
19.6,69.2595,63.1325
19.7,69.1593,63.0546
19.8,69.0596,62.9783
19.9,68.9605,62.9037
20,68.8619,62.8308
20.1,68.7638,62.7595
20.2,68.6662,62.6895
