0.1,-95.4925,62.473,0.266586,-0.963811
0.2,-95.4782,62.4253,0.2755,-0.961301
0.3,-95.4575,62.3601,0.284633,-0.958637
0.4,-95.4315,62.2807,0.290607,-0.956842
0.5,-95.4012,62.1903,0.296354,-0.955078
0.6,-95.3671,62.0907,0.301378,-0.953505
0.7,-95.3296,61.9838,0.306059,-0.952013
0.8,-95.2894,61.8708,0.310172,-0.95068
0.9,-95.2468,61.7531,0.314115,-0.949385
1,-95.2022,61.6316,0.317465,-0.94827
1.1,-95.1561,61.5074,0.31973,-0.947509
1.2,-95.1091,61.3812,0.32127,-0.946988
1.3,-95.0614,61.2536,0.321614,-0.946871
1.4,-95.0136,61.1252,0.321218,-0.947005
1.5,-94.9657,60.9962,0.320899,-0.947113
1.6,-94.9191,60.8679,0.315742,-0.948845
1.7,-94.8733,60.7397,0.312592,-0.949888
1.8,-94.8279,60.6113,0.310778,-0.950482
1.9,-94.7826,60.4829,0.31015,-0.950688
2,-94.7372,60.3547,0.310781,-0.950481
2.1,-94.6916,60.227,0.312638,-0.949872
2.2,-94.6455,60.1003,0.315854,-0.948808
2.3,-94.5988,59.9747,0.320458,-0.947263
2.4,-94.5512,59.8504,0.32598,-0.945377
2.5,-94.5032,59.7271,0.329668,-0.944097
2.6,-94.4548,59.6044,0.332335,-0.943161
2.7,-94.406,59.4826,0.334971,-0.942229
2.8,-94.357,59.3617,0.337627,-0.94128
2.9,-94.3078,59.2416,0.339781,-0.940505
3,-94.2584,59.1219,0.340971,-0.940074
3.1,-94.2092,59.0026,0.340962,-0.940077
3.2,-94.1602,58.8832,0.339991,-0.940429
3.3,-94.1115,58.7635,0.338085,-0.941115
3.4,-94.0629,58.6437,0.337203,-0.941432
3.5,-94.0143,58.5236,0.336932,-0.941529
3.6,-93.9656,58.4034,0.337095,-0.941471
3.7,-93.9168,58.2831,0.337507,-0.941323
3.8,-93.8677,58.1628,0.338452,-0.940983
3.9,-93.8164,58.0446,0.351525,-0.936178
4,-93.7663,57.9239,0.342444,-0.939538
4.1,-93.7133,57.8058,0.35925,-0.933241
4.2,-93.6616,57.6846,0.348965,-0.937136
4.3,-93.6064,57.5666,0.36867,-0.92956
4.4,-93.5513,57.449,0.369423,-0.929261
4.5,-93.4954,57.3322,0.374108,-0.927385
4.6,-93.4386,57.2155,0.378121,-0.925756
4.7,-93.3804,57.0986,0.383427,-0.923571
4.8,-93.3209,56.9812,0.388614,-0.9214
4.9,-93.2595,56.8629,0.394477,-0.918906
5,-93.1969,56.7436,0.397578,-0.917568
5.1,-93.1335,56.6232,0.399118,-0.9169
5.2,-93.0696,56.5021,0.399621,-0.91668
5.3,-93.0054,56.3806,0.400236,-0.916412
5.4,-92.9407,56.2591,0.402157,-0.915571
5.5,-92.8753,56.1378,0.405449,-0.914118
5.6,-92.8099,56.0174,0.406596,-0.913608
5.7,-92.7438,55.8979,0.411325,-0.911489
5.8,-92.677,55.7791,0.415543,-0.909574
5.9,-92.6089,55.661,0.421547,-0.906806
6,-92.5392,55.5435,0.429282,-0.90317
6.1,-92.472,55.4256,0.418755,-0.908099
6.2,-92.3994,55.3081,0.440536,-0.897735
6.3,-92.3303,55.1915,0.428198,-0.903685
6.4,-92.2586,55.0751,0.439199,-0.89839
