0.1,83.4756,54.4863,-0.871262,-0.490819
0.2,83.4348,54.4628,-0.869435,-0.494048
0.3,83.3819,54.4314,-0.866229,-0.499647
0.4,83.3206,54.3941,-0.862745,-0.50564
0.5,83.2527,54.3519,-0.85951,-0.511118
0.6,83.179,54.305,-0.856408,-0.5163
0.7,83.1004,54.2552,-0.856501,-0.516146
0.8,83.0171,54.2032,-0.858035,-0.513591
0.9,82.9295,54.1496,-0.860629,-0.509232
1,82.8379,54.0951,-0.864147,-0.503239
1.1,82.7428,54.0403,-0.868424,-0.495823
1.2,82.6448,53.986,-0.873297,-0.487188
1.3,82.5449,53.933,-0.878758,-0.477267
1.4,82.4433,53.8815,-0.884333,-0.466857
1.5,82.3404,53.8319,-0.890045,-0.455872
1.6,82.2361,53.7838,-0.894752,-0.446564
1.7,82.1309,53.7368,-0.898308,-0.439367
1.8,82.0251,53.6905,-0.900285,-0.435301
1.9,81.9189,53.6445,-0.901158,-0.43349
2,81.8126,53.5981,-0.900635,-0.434577
2.1,81.7063,53.5522,-0.901415,-0.432956
2.2,81.6002,53.506,-0.900862,-0.434105
2.3,81.4939,53.4593,-0.89974,-0.436426
2.4,81.3877,53.4116,-0.897748,-0.44051
2.5,81.2814,53.3629,-0.895635,-0.444791
2.6,81.175,53.313,-0.893234,-0.449591
2.7,81.0685,53.2616,-0.889863,-0.456228
2.8,80.962,53.2085,-0.886476,-0.462774
2.9,80.8553,53.1535,-0.88233,-0.470631
3,80.7484,53.0967,-0.878649,-0.477468
3.1,80.6412,53.038,-0.874999,-0.484124
3.2,80.5334,52.9776,-0.871834,-0.489801
3.3,80.425,52.9156,-0.869005,-0.494804
3.4,80.3158,52.8519,-0.866501,-0.499175
3.5,80.2058,52.7869,-0.864475,-0.502676
3.6,80.0948,52.7205,-0.862657,-0.50579
3.7,79.9829,52.6528,-0.861074,-0.508479
3.8,79.87,52.5839,-0.859715,-0.510774
3.9,79.7574,52.5163,-0.862189,-0.506587
4,79.6449,52.4489,-0.86249,-0.506075
4.1,79.532,52.3805,-0.860953,-0.508685
4.2,79.4191,52.3116,-0.859807,-0.510618
4.3,79.306,52.242,-0.858418,-0.512951
4.4,79.1927,52.1716,-0.856976,-0.515356
4.5,79.0794,52.1015,-0.85761,-0.514301
4.6,78.9658,52.0311,-0.857428,-0.514604
4.7,78.8515,51.9601,-0.857068,-0.515203
4.8,78.7366,51.8886,-0.856754,-0.515726
4.9,78.6211,51.8165,-0.856046,-0.5169
5,78.505,51.7437,-0.855674,-0.517515
5.1,78.3883,51.6703,-0.855047,-0.518551
5.2,78.271,51.5961,-0.85408,-0.520141
5.3,78.1531,51.521,-0.852965,-0.521968
5.4,78.0346,51.445,-0.851898,-0.523707
5.5,77.9172,51.3699,-0.852272,-0.523098
5.6,77.8006,51.2948,-0.851163,-0.524902
5.7,77.6843,51.2193,-0.8501,-0.526622
5.8,77.5684,51.1431,-0.848116,-0.52981
5.9,77.4526,51.066,-0.845747,-0.533585
6,77.3371,50.9878,-0.843242,-0.537534
6.1,77.2218,50.9086,-0.840779,-0.541379
6.2,77.1069,50.8289,-0.83889,-0.544301
6.3,76.9927,50.7485,-0.836714,-0.54764
6.4,76.8791,50.6676,-0.834528,-0.550966
6.5,76.7662,50.5861,-0.832455,-0.554093
6.6,76.6538,50.5042,-0.830539,-0.55696
6.7,76.5421,50.4219,-0.828813,-0.559526
6.8,76.4311,50.3399,-0.828179,-0.560464
6.9,76.321,50.258,-0.827428,-0.561572
7,76.2116,50.1764,-0.826704,-0.562638
7.1,76.1029,50.0948,-0.826021,-0.563639
7.2,75.9946,50.0134,-0.825479,-0.564433
7.3,75.8868,49.9319,-0.824937,-0.565224
7.4,75.7792,49.8505,-0.824416,-0.565984
7.5,75.6715,49.7688,-0.824053,-0.566513
7.6,75.5637,49.6869,-0.823868,-0.566782
7.7,75.4555,49.6047,-0.823779,-0.566911
7.8,75.3469,49.5222,-0.823733,-0.566978
7.9,75.2381,49.4401,-0.825134,-0.564937
8,75.129,49.3583,-0.82593,-0.563773
8.1,75.0197,49.2765,-0.826503,-0.562933
8.2,74.9102,49.1946,-0.826711,-0.562627
8.3,74.8006,49.1128,-0.826732,-0.562596
8.4,74.6913,49.031,-0.826644,-0.562725
8.5,74.5824,48.9496,-0.826767,-0.562544
8.6,74.4743,48.869,-0.82753,-0.561421
8.7,74.367,48.7896,-0.828895,-0.559405
8.8,74.261,48.7119,-0.830894,-0.55643
8.9,74.1563,48.6362,-0.833299,-0.552822
9,74.053,48.5625,-0.836033,-0.548679
9.1,73.9508,48.4909,-0.839103,-0.543972
9.2,73.8496,48.4212,-0.842297,-0.539013
9.3,73.7492,48.3533,-0.845302,-0.53429
9.4,73.6493,48.287,-0.848183,-0.529703
9.5,73.5501,48.2221,-0.850674,-0.525693
9.6,73.4514,48.1584,-0.852625,-0.522524
9.7,73.3534,48.0956,-0.853995,-0.520282
9.8,73.256,48.0336,-0.854941,-0.518725
9.9,73.1591,47.9722,-0.855657,-0.517543
10,73.0628,47.9114,-0.856298,-0.516482
10.1,72.967,47.8512,-0.856816,-0.515622
10.2,72.8715,47.7913,-0.857266,-0.514875
