0.1,-84.5041,69.4723
0.2,-84.5053,69.422
0.3,-84.5043,69.351
0.4,-84.5033,69.2641
0.5,-84.5031,69.1645
0.6,-84.5065,69.059
0.7,-84.5125,68.9479
0.8,-84.5202,68.8326
0.9,-84.5285,68.715
1,-84.5368,68.5965
1.1,-84.5442,68.4785
1.2,-84.55,68.3627
1.3,-84.5543,68.2491
1.4,-84.5569,68.1377
1.5,-84.5578,68.0282
1.6,-84.5569,67.92
1.7,-84.5544,67.8128
1.8,-84.5503,67.7062
1.9,-84.5447,67.6
2,-84.538,67.4939
2.1,-84.5302,67.3878
2.2,-84.5214,67.2815
2.3,-84.5119,67.1751
2.4,-84.5018,67.0684
2.5,-84.4912,66.9612
2.6,-84.4801,66.8535
2.7,-84.469,66.7454
2.8,-84.4577,66.6367
2.9,-84.4464,66.527
3,-84.4353,66.4161
3.1,-84.4245,66.3038
3.2,-84.414,66.1901
3.3,-84.404,66.0748
3.4,-84.3943,65.9579
3.5,-84.3848,65.8393
3.6,-84.3754,65.7191
3.7,-84.3688,65.5985
3.8,-84.3635,65.4769
3.9,-84.3588,65.3542
4,-84.3546,65.2304
4.1,-84.3506,65.1055
4.2,-84.3467,64.9797
4.3,-84.3423,64.853
4.4,-84.3373,64.7255
4.5,-84.3316,64.5972
4.6,-84.3251,64.468
4.7,-84.3171,64.3378
4.8,-84.3076,64.2071
4.9,-84.296,64.0759
5,-84.284,63.9452
5.1,-84.2705,63.8147
5.2,-84.2556,63.684
5.3,-84.2395,63.5525
5.4,-84.2227,63.4203
5.5,-84.2052,63.2872
5.6,-84.1872,63.1535
5.7,-84.1685,63.0194
5.8,-84.1489,62.8853
5.9,-84.1282,62.7512
6,-84.1063,62.6174
6.1,-84.082,62.484
6.2,-84.0562,62.3502
6.3,-84.0287,62.2161
6.4,-84,62.0813
6.5,-83.9702,61.9456
6.6,-83.9421,61.81
6.7,-83.9137,61.6736
6.8,-83.8861,61.5364
6.9,-83.8592,61.398
7,-83.8333,61.2584
